,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.440787000116,ztfr,1372.6012607385057,60.1029135620916,26.060207575305,ab,295,33,
1,58301.48038189998,ztfg,1834.1479386792118,71.82036341598794,26.0560953892299,ab,295,33,
2,58305.480254599825,ztfg,1913.831792885072,49.50570192381029,26.0330381474872,ab,295,33,
3,58314.44031250011,ztfr,969.4373257708486,20.715379342464196,25.9324516516255,ab,295,33,
4,58320.460243099835,ztfg,511.99026482508407,17.394722341691956,25.7910448393389,ab,295,33,
5,58320.48221059982,ztfr,898.0682321564534,19.274399205508228,26.1388522700226,ab,295,33,
6,58323.43928240007,ztfg,496.45311738880315,19.384383233702142,26.0617324359063,ab,295,33,
7,58323.48142360011,ztfr,901.2394981859787,23.874976019667013,26.1771159991862,ab,295,33,
8,58326.402129599825,ztfr,-3.6655751578778677,143.17688692193553,24.4863662648061,ab,295,33,
9,58326.460208300035,ztfg,46.59867612717841,60.01213068694289,25.0993642272292,ab,295,33,
10,58329.46056709997,ztfg,361.43573798180034,63.327700853550766,26.0750338451825,ab,295,33,
11,58333.41891200002,ztfi,301.64591206855533,27.160794546750193,25.5868844860826,ab,295,33,
12,58333.43915509991,ztfg,156.22340580170072,45.20453873801514,26.0463599907086,ab,295,33,
13,58333.484490700066,ztfr,553.9732683847973,47.04164054994787,26.1640265303945,ab,295,33,
14,58336.41746529983,ztfr,491.88259437666625,28.668006047986566,26.210891437943,ab,295,33,
15,58336.48221059982,ztfg,210.42975895392829,26.70636307283169,26.2184659128466,ab,295,33,
16,58342.39604170015,ztfi,169.0860818340179,20.3055715429023,25.5297351250982,ab,295,33,
17,58342.41802080022,ztfg,125.76701786148007,14.384351674902266,25.9378800214373,ab,295,33,
18,58342.43649310013,ztfg,110.6179127147667,12.633780724965881,25.9210227588804,ab,295,33,
19,58342.46079860022,ztfr,318.02551332903437,19.573666641605577,26.0480633036495,ab,295,33,
20,58342.46172450017,ztfr,341.94404847972027,18.56480020367973,26.0600343363048,ab,295,33,
21,58343.37417820003,ztfr,357.3001341416907,20.829525447432015,26.0951249591816,ab,295,33,
22,58344.39827550016,ztfg,104.99957836426066,18.135422140118855,26.0194533345924,ab,295,33,
23,58344.44039350003,ztfr,343.36119733252,22.399489790321574,26.1625456353344,ab,295,33,
24,58345.37733800011,ztfr,279.67613978488913,18.77297610937703,26.0452746238142,ab,295,33,
25,58345.38010419998,ztfr,299.89745565045916,16.842427156616896,26.0562550098301,ab,295,33,
26,58345.41261570016,ztfg,141.178285568366,14.467290068925948,25.9959129247461,ab,295,33,
27,58345.41353010014,ztfg,102.34607011978417,14.14325721183438,25.9986154350197,ab,295,33,
28,58346.35530090006,ztfg,109.19488779283104,13.08838684579564,25.8542056007763,ab,295,33,
29,58347.33589120023,ztfg,66.04780133076417,15.236447414199949,25.6617003225878,ab,295,33,
30,58347.39484950015,ztfi,131.74020242583492,17.171563930135907,25.5537202923709,ab,295,33,
31,58347.43314810004,ztfr,269.62232478169517,18.576728557663245,26.1305975154372,ab,295,33,
32,58348.377696800046,ztfg,103.38321373709036,13.229000355574223,26.0107519929641,ab,295,33,
33,58348.38046299992,ztfg,112.46423059528344,15.059072506110425,26.0156308078212,ab,295,33,
34,58348.41633100016,ztfr,275.7762402464319,14.854946695591213,26.1315219015653,ab,295,33,
35,58349.35256939987,ztfr,272.6056346673895,23.77631457937941,26.1141850749985,ab,295,33,
36,58350.395150499884,ztfr,246.13094573104223,18.235419116066737,26.1529523253575,ab,295,33,
37,58350.42168979999,ztfg,130.40812349427878,12.55991610150738,26.0948535425774,ab,295,33,
38,58351.337314799894,ztfi,127.63951684722942,18.284733297309362,25.5916274736595,ab,295,33,
39,58351.369930599816,ztfr,269.2992400692012,17.69135709503437,26.1570521008266,ab,295,33,
40,58351.37085650023,ztfr,277.2650028474451,16.498759689000963,26.1672926829958,ab,295,33,
41,58351.41836810019,ztfg,105.67601929181757,10.541653238604287,26.1038619712116,ab,295,33,
42,58351.42569439998,ztfg,100.22918377174247,10.830968153078462,26.1177466273703,ab,295,33,
43,58352.331400500145,ztfr,297.5448589010253,31.581887279169393,26.1040197497663,ab,295,33,
44,58353.3988194,ztfr,266.07455647920716,27.707103627449595,26.2130017421725,ab,295,33,
45,58354.35149310017,ztfr,274.3555531207735,36.08655927546029,26.183742443867,ab,295,33,
46,58354.35241900012,ztfr,298.14349847675595,37.222612383133566,26.1785142284563,ab,295,33,
47,58354.407222200185,ztfr,274.2563450450552,39.241577296345945,26.2071167677438,ab,295,33,
48,58354.4099653,ztfr,258.34299628892364,39.68144051744256,26.2193829627496,ab,295,33,
49,58355.442291699816,ztfr,251.09242582072534,43.633765606677855,26.2252822246627,ab,295,33,
50,58356.39730319986,ztfr,308.9904714533007,60.44425381741569,26.2348474768251,ab,295,33,
51,58356.4155323999,ztfr,283.82229156711804,51.417339016017856,26.1773709522875,ab,1338,9,
52,58357.416840299964,ztfr,362.5821513735714,70.89720304832588,26.2497211202826,ab,295,33,
53,58357.478205999825,ztfr,247.774828761977,72.7873563426897,26.2285929452307,ab,295,33,
54,58357.4791203998,ztfr,146.6755921346862,70.71811694499577,26.2170876729545,ab,295,33,
