,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.1743981,ztfi,24.70739591808463,26.63049852812488,25.6808732523211,ab,578,17,
1,58292.19193289988,ztfg,16.77994659023005,39.32271411244153,26.2040337254606,ab,578,17,
2,58295.173240699805,ztfg,1.8964525828084096,39.54293955279012,26.24009738801,ab,578,17,
3,58298.17535880022,ztfg,-101.04982562154517,51.62723819910413,26.2496222435157,ab,578,17,
4,58298.254791699816,ztfr,-50.790391017076274,33.24291534805789,26.1616727700443,ab,578,17,
5,58299.29826389998,ztfi,76.0834562531415,31.653795261439463,25.5784894833178,ab,578,17,
6,58301.17513890006,ztfr,-13.307983233890907,31.69533242809738,26.1999132886263,ab,578,17,
7,58301.258206000086,ztfg,-25.37394645574411,28.76271832312637,26.1344998313329,ab,578,17,
8,58304.17824070016,ztfr,15.016632059204834,16.514671756977883,26.1520998762008,ab,578,17,
9,58304.19417819986,ztfg,-10.767885499615474,12.42826485930414,26.1334512607164,ab,578,17,
10,58307.17386570014,ztfr,15.822487478873363,18.176458968168948,26.0758758865648,ab,578,17,
11,58307.22839119984,ztfg,-5.664111233856884,12.19616152745113,25.9620550521546,ab,578,17,
12,58320.16951389983,ztfg,1291.1323928216054,51.33797269041409,26.1472740901797,ab,578,17,
13,58324.165011600126,ztfr,1295.199940574317,54.138216315558175,26.0905209191267,ab,578,17,
14,58333.183310199995,ztfg,1291.9878336405177,26.53357346625619,25.9958729023684,ab,578,17,
15,58336.176388899796,ztfg,1125.9668781408027,24.060235521875388,26.0952140130689,ab,578,17,
16,58336.19687499991,ztfr,1126.3849369242573,28.346758249919397,26.1562411449236,ab,578,17,
17,58348.15406250022,ztfg,234.69239687277087,79.17304428786728,26.0192280211228,ab,578,17,
18,58352.14228009991,ztfg,237.45454666955058,90.28494135469832,26.0138858801298,ab,578,17,
