,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.480752300005,ztfg,1677.6106368702021,38.03261298916974,25.8464908146303,ab,352,48,
1,58337.483900499996,ztfr,4259.913204131905,34.45460075050598,25.9381244483379,ab,352,48,
2,58343.439675900154,ztfg,913.4818070818949,18.03925163382569,25.7230027031899,ab,352,48,
3,58343.50557869999,ztfr,3033.774502971867,30.426541346622756,25.91290616749,ab,352,48,
4,58345.45593750011,ztfg,937.2611505951387,21.120603051165887,25.7799238524759,ab,352,48,
5,58345.49844910018,ztfr,2695.682948080161,27.440878887417938,25.9189338640306,ab,352,48,
6,58347.45486109983,ztfr,2379.641550746844,23.552793696447953,25.8565147755024,ab,352,48,
7,58347.45577549981,ztfr,2322.813138186817,22.813317036625964,25.8534807913002,ab,352,48,
8,58347.48267359985,ztfg,1021.9653515173154,16.219991463190276,25.9478996869607,ab,352,48,
9,58347.484502300154,ztfg,1043.0202193598084,15.818582123462892,25.9396550221901,ab,352,48,
10,58348.457661999855,ztfr,2303.9898493410083,23.893786094127734,25.8827057978055,ab,352,48,
11,58348.497500000056,ztfg,1017.1175963309983,17.876872205290418,25.9853597284589,ab,352,48,
12,58349.42219909979,ztfg,839.7804484477526,17.988471902021068,25.7926102503022,ab,352,48,
13,58349.506215299945,ztfr,2381.340306140926,29.334924390944682,25.9644904941318,ab,352,48,
14,58350.44568290003,ztfg,926.0067588532912,19.29530584849942,25.8998061958303,ab,352,48,
15,58350.44659719989,ztfg,926.1626152335471,19.619663100599027,25.8998472529359,ab,352,48,
16,58350.4823264,ztfr,2060.712736486422,22.757853447480517,25.8640652672045,ab,352,48,
17,58350.48324069986,ztfr,2095.7766998560865,24.039907918510902,25.8621926879333,ab,352,48,
18,58351.47923609987,ztfg,1021.1124738086957,15.95447237630212,25.9984412791487,ab,352,48,
19,58352.45423609996,ztfg,948.7332731617929,15.425429991516568,25.9271493528937,ab,352,48,
20,58353.42321760021,ztfr,2098.866399679026,37.04884307604285,25.9467891774606,ab,352,48,
21,58353.42413190007,ztfr,2069.4830321598297,29.737791567266072,25.9192271759518,ab,352,48,
22,58353.499270800035,ztfr,2288.151186534709,25.673906842740088,26.0348292052639,ab,352,48,
23,58353.50018520001,ztfr,2253.1364724575083,25.260588796303804,26.0407218392298,ab,352,48,
