,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59014.38628470013,ztfg,17.24980208247449,24.26981987207766,26.2000913934856,ab,337,38,
1,59017.31637729984,ztfg,12.397687894805982,17.269210357441246,26.0906062101081,ab,337,38,
2,59020.47255790001,ztfr,13.548276829005548,21.3062280542564,26.258691438948,ab,337,38,
3,59023.340752299875,ztfg,31.734770519565394,21.582603208706693,26.1626845768361,ab,337,38,
4,59023.480104200076,ztfr,101.14847598359745,40.23608312856762,26.2989642526866,ab,337,38,
5,59026.375995399896,ztfg,-16.75343863850095,18.734257410097218,26.2373808730403,ab,337,38,
6,59026.45950229978,ztfr,11.477360486423699,19.266071239491307,26.297661620909,ab,337,38,
7,59029.27390050003,ztfg,15.932110183769993,134.9507074382875,26.0524203205455,ab,337,38,
8,59032.3355556,ztfr,476.9418926378669,49.02076638932498,26.2856618926747,ab,337,38,
9,59032.37656249991,ztfg,592.5368037332298,55.65248590004723,26.2247527963128,ab,337,38,
10,59039.35158560006,ztfg,2347.989146886472,70.83740356320557,26.2521402545383,ab,337,38,
11,59039.43918980006,ztfr,1780.895347967138,62.01796815581154,26.3058739778356,ab,337,38,
12,59042.32596059982,ztfg,2475.887694258718,34.57001730150236,26.1088137202002,ab,337,38,
13,59042.39291669987,ztfr,1989.7013984907076,36.618492897176154,26.2154292090141,ab,337,38,
14,59045.272986100055,ztfg,2730.102762176657,33.946903913329194,26.1775915452125,ab,337,38,
15,59048.3738425998,ztfg,2872.5408823898797,29.947229813761794,26.2426047858922,ab,337,38,
16,59048.37821759982,ztfr,2520.268460269176,29.34645277805285,26.302213332238,ab,337,38,
17,59051.313854199834,ztfg,2407.088405002074,31.37990307297091,26.1791257220521,ab,337,38,
18,59051.364745399915,ztfr,2303.983396188837,29.834959882912962,26.2712119600605,ab,337,38,
19,59054.33482640004,ztfr,2130.6644034963233,34.56035456345277,26.3009529361038,ab,337,38,
20,59054.439641200006,ztfg,2108.6084180695266,44.65234505473864,26.1351316059525,ab,337,38,
21,59057.34788190015,ztfr,1682.8637258539563,32.79437628799917,26.2722791345358,ab,337,38,
22,59057.377847199794,ztfg,1736.5097340713587,27.22528777174861,26.1842086323016,ab,337,38,
23,59069.240335599985,ztfr,1270.4744515484692,31.30201187467019,26.3106864175082,ab,337,38,
24,59069.31423609983,ztfg,661.0641473511682,39.41923160469047,26.2470724998414,ab,337,38,
25,59099.16756939981,ztfg,135.65508265420112,17.692433568014522,26.003539337932,ab,337,38,
26,59099.21069440013,ztfr,365.04067041546676,28.89874209661362,26.1802243115994,ab,337,38,
