,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58721.4578009001,ztfr,27.91275708866086,28.616333081639823,22.7189599662619,ab,604,19,
1,58721.46215280006,ztfr,-12.461810319010437,18.114016645734743,24.8424619170862,ab,1601,62,
2,58721.4626042,ztfr,12.341006024954709,17.152390244333205,25.2632366333893,ab,1601,62,
3,58721.464004599955,ztfr,9.974635712619216,19.791341157436243,24.9386130736095,ab,1600,51,
4,58721.4644559999,ztfr,5.072127230118521,21.736306182883474,25.140389368416,ab,1600,51,
5,58722.4771412001,ztfg,9.373982857041014,10.82237916208934,26.1332318742693,ab,1600,51,
6,58722.477592600044,ztfg,-5.609583359054741,10.801208839778935,26.1311059187858,ab,1600,51,
7,58723.47685190011,ztfg,18.57391282390586,8.992600801264816,26.1221382975384,ab,1601,62,
8,58723.477303199936,ztfg,-3.6605479085103685,9.321620023807789,26.1311535004856,ab,1601,62,
9,58723.47959489981,ztfg,-8.503771731770003,10.760551019727725,26.1370112883063,ab,1600,51,
10,58724.416273099836,ztfr,-4.532995437196774,16.36848760857336,26.1124463957483,ab,604,19,
11,58724.43668980012,ztfg,-0.3352746176254335,11.02761154779472,26.1536286595884,ab,604,19,
12,58725.436469899956,ztfg,-5.90480299347949,9.603974927318284,26.1235525548217,ab,1601,62,
13,58725.4369212999,ztfg,-5.061777067583165,9.358694541052802,26.1254631922051,ab,1601,62,
14,58725.45121529978,ztfg,-19.48382219412981,11.477490868274495,26.1470424006017,ab,1600,51,
15,58725.45166670019,ztfg,11.008531032695517,13.322342647828869,26.1388765094063,ab,1600,51,
16,58726.45487269992,ztfg,-16.48330659325015,12.930217560425096,26.1364395915053,ab,1600,51,
17,58726.455324099865,ztfg,-2.9937354590417997,11.701650528336746,26.1380428200757,ab,1600,51,
18,58726.458483799826,ztfg,9.223275056434208,10.613652557687184,26.1320871776308,ab,1601,62,
19,58726.46187500004,ztfg,-7.096925286166523,11.396946991866775,26.1393963316898,ab,1601,62,
20,58727.41783560021,ztfg,-12.507987926993145,11.226422136468637,26.1430284322221,ab,604,19,
21,58727.43759260001,ztfg,8.792717622623908,10.4740643433985,26.1177131045783,ab,1600,51,
22,58727.48346060002,ztfr,7.858747199384308,18.10228580005124,26.1317585540449,ab,604,19,
23,58730.424050900154,ztfr,12.632471268336314,12.925273739795504,26.0760243849211,ab,604,19,
24,58730.46788189979,ztfg,0.8258691958459917,10.540378660292344,26.1145655435156,ab,604,19,
25,58733.40743059991,ztfr,3.9733558412629373,13.375522474854876,26.1232018994451,ab,604,19,
26,58734.44631939987,ztfg,-6.18860780344465,17.328284069143315,26.1543139080751,ab,1600,51,
27,58734.44677079981,ztfg,-3.9421378729552123,16.411250583752807,26.1552792027977,ab,1600,51,
28,58734.450000000186,ztfg,4.567189108668187,14.664605463655118,26.1431009688924,ab,1601,62,
29,58734.45045140013,ztfg,-12.696566850839677,12.89154337708833,26.1331872964711,ab,1601,62,
30,58736.437604200095,ztfr,1.6215158863474337,12.659192709953777,26.1334400387102,ab,604,19,
31,58736.48228010023,ztfg,-13.23494605275076,10.816214301913174,26.1626132192645,ab,604,19,
32,58737.44622689998,ztfg,-4.241998000852152,25.352833386321667,26.1374800887093,ab,1600,51,
33,58737.446678199805,ztfg,31.7472538502631,19.898728148125233,26.1544698508637,ab,1600,51,
34,58737.449849499855,ztfg,-22.250488242332132,21.27577310311725,26.1371223433682,ab,1601,62,
35,58737.45028939983,ztfg,-26.357351544824656,23.469352846869185,26.123664757885,ab,1601,62,
36,58738.36553240009,ztfr,21.190103352098348,27.84994511786108,26.0494797083842,ab,1600,51,
37,58738.36598380003,ztfr,25.44760279946612,26.334992867731053,26.0487511319391,ab,1600,51,
38,58738.415092600044,ztfi,27.075693578424392,19.136202761160433,25.5720488388074,ab,604,19,
39,58738.43383099977,ztfg,30.608744815062078,36.175465011430624,26.133434793036,ab,1600,51,
40,58738.43428240018,ztfg,-3.0841052888201808,29.989625487459392,26.1398152312178,ab,1600,51,
41,58738.43656249996,ztfg,-41.09774718634605,32.18083502346008,26.106386685367,ab,1601,62,
42,58738.43701389991,ztfg,56.15462264325251,27.9601946279067,26.1237329238377,ab,1601,62,
43,58738.46317130001,ztfg,-28.873149891124513,26.82554379396676,26.1587465797596,ab,604,19,
44,58738.506238400005,ztfr,27.382685295180362,16.489193843401548,26.1204000750965,ab,604,19,
45,58739.39618059993,ztfr,-50.85855853391222,33.21384895395498,26.0107083621616,ab,1601,62,
46,58739.40011569997,ztfr,-1.0233610209950146,32.5160880644785,26.1276536369034,ab,604,19,
47,58739.40101849986,ztfr,-14.926369532213913,32.038145685630035,26.1315757466087,ab,604,19,
48,58739.40384260006,ztfr,23.282275426160336,29.170079735180288,26.0197497465607,ab,1601,62,
49,58739.4051967999,ztfr,43.79138439078792,30.703391060545368,26.0353731720356,ab,1600,51,
50,58739.40564810019,ztfr,29.384737827130618,31.02462950398009,26.0466739974655,ab,1600,51,
51,58739.51863430021,ztfg,26.73230770778101,35.3015246704257,26.1168159785254,ab,604,19,
52,58739.519548600074,ztfg,8.67054861771785,34.074496865148035,26.1283980001579,ab,604,19,
53,58740.39524309989,ztfr,52.866001194515285,35.964471174943206,25.997086798256,ab,1601,62,
54,58740.395694400184,ztfr,-13.12364124184214,34.383486422649824,26.0082750020324,ab,1601,62,
55,58740.443495399784,ztfr,9.262034637316027,37.73017592670853,26.0391244365781,ab,1600,51,
56,58740.443946800195,ztfr,-16.527030362960918,38.109748792898955,26.0499927870792,ab,1600,51,
57,58741.393194399774,ztfr,15.257212060547701,43.32501418556664,25.9792198876634,ab,1601,62,
58,58741.393645800184,ztfr,66.03578604007329,40.89515400011378,25.9865459419284,ab,1601,62,
59,58743.3573264,ztfr,-38.41647087301964,80.06723741448272,26.1159187971129,ab,604,19,
60,58745.44059030013,ztfr,38.7818798652316,40.202591474163036,26.0665645626144,ab,1600,51,
61,58745.441041700076,ztfr,6.865899883286172,40.85608303690079,26.0541350537331,ab,1600,51,
62,58746.391354199965,ztfg,31.44809493357569,32.464711928278284,26.1427255949901,ab,604,19,
63,58746.44232639996,ztfg,35.01534269513447,26.51317063778667,26.1112803455442,ab,1601,62,
64,58746.44277779991,ztfg,26.94954779647639,27.140416147657554,26.1268205455466,ab,1601,62,
65,58746.44506940013,ztfg,18.273493862888497,32.37956379569946,26.1298308491388,ab,1600,51,
66,58746.44552080007,ztfg,7.447057741545926,27.628398502552272,26.1462460037868,ab,1600,51,
67,58747.35918979999,ztfi,57.33063243657966,20.518692603602446,25.5408705052261,ab,604,19,
68,58747.372569399886,ztfi,36.51870794184246,21.511383290197845,25.5527049217243,ab,604,19,
69,58747.454699099995,ztfr,64.16728128195558,26.697844614582113,26.0375006284565,ab,1600,51,
70,58747.45513889985,ztfr,50.46765560955289,22.36067595415694,26.0324391821585,ab,1600,51,
71,58747.45745369978,ztfr,21.42955815904136,25.20435547419936,25.9945116421796,ab,1601,62,
72,58747.45790510019,ztfr,54.67836906392467,26.22273124078155,26.0178889605128,ab,1601,62,
73,58748.352592600044,ztfr,47.851166251742825,21.686449403323987,25.9175153087142,ab,1600,51,
74,58748.35304399999,ztfr,26.594502026686452,21.177375295325398,25.9211760149645,ab,1600,51,
75,58748.36825230019,ztfr,65.76078659909471,21.63113356696822,25.9938792297284,ab,1601,62,
76,58748.36870370014,ztfr,76.35786073977278,21.747172978744857,25.9997468767745,ab,1601,62,
77,58749.299895800184,ztfr,86.67088188390275,15.007214554118752,26.0571881947568,ab,604,19,
78,58749.32320600003,ztfg,105.27788679709718,12.500834442122873,26.0889500998335,ab,604,19,
79,58749.377847199794,ztfg,82.12204046153056,15.238239109516753,26.1389765058467,ab,1600,51,
80,58749.378298600204,ztfg,58.766927068390075,15.655993456109133,26.1014663161419,ab,1600,51,
81,58749.383333299775,ztfg,103.99095894143252,14.271094481053783,26.0845985485619,ab,1601,62,
82,58749.383784700185,ztfg,95.78760541591345,14.133424538806196,26.0929589757059,ab,1601,62,
83,58750.33310189983,ztfr,71.24934954353782,21.440775657385363,25.9684747713968,ab,1600,51,
84,58750.33355320012,ztfr,57.38215525461801,22.948777393674124,25.964523077562,ab,1600,51,
85,58750.349421299994,ztfi,97.7941089987616,21.569549375834313,25.5009428188318,ab,604,19,
