,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59078.17195599992,ztfr,7.523950953342341,17.584086221602014,26.2902245223378,ab,629,43,
1,59078.1981366002,ztfg,15.286287718337876,18.775661429519523,26.1114131240493,ab,629,43,
2,59079.20263889991,ztfr,-18.779605756676517,24.7747134751281,26.112446612034,ab,629,43,
3,59079.24035880016,ztfi,-4.706791578253837,23.13733955398157,25.5282085612244,ab,629,43,
4,59080.17399309995,ztfr,41.45557383826409,21.474175733360266,26.0972162679046,ab,629,43,
5,59080.19504630007,ztfg,14.14909369277945,21.041791430968956,25.8451317895948,ab,629,43,
6,59081.1843634001,ztfr,-11.640449602646756,26.60825099440917,26.0399658322767,ab,629,43,
7,59081.22250000015,ztfg,12.54156185158266,24.96392209499237,25.4607070573563,ab,629,43,
8,59082.18784719985,ztfr,0.09164303694011815,32.869578711806966,25.7994103552919,ab,629,43,
9,59082.20347219985,ztfg,-16.376210734569476,28.46075790547107,23.2630411635787,ab,629,43,
10,59084.22607639991,ztfi,-4.194786236813093,32.71983545907418,25.4944527884211,ab,629,43,
11,59088.19568290003,ztfi,-26.419236378567646,27.22599667684145,25.5648844787718,ab,629,43,
12,59092.16012729984,ztfi,40.01497227788346,22.209163066153756,25.7637554929159,ab,629,43,
13,59106.12150460016,ztfr,221.13890647789714,75.9195160829162,25.4651243269602,ab,629,43,
14,59106.12620369997,ztfr,173.17183447355063,41.71283738086516,25.4773493212755,ab,629,43,
15,59106.13090279978,ztfr,223.2648603071299,56.88441964536429,25.4791404927684,ab,629,43,
16,59106.13560190005,ztfr,238.934640027503,57.031964426425034,25.4023725873667,ab,629,43,
17,59106.14028939977,ztfr,242.74754188225072,57.29175954567971,25.3476139125366,ab,629,43,
18,59109.13628470013,ztfi,201.27912440131394,25.758142551338846,25.5129978815444,ab,629,43,
19,59110.11822920013,ztfr,626.5757162070294,34.54997711422619,26.1572002689035,ab,629,43,
20,59110.122928199824,ztfr,616.9899301578246,32.232448498138865,26.1166056173512,ab,629,43,
21,59110.1276273001,ztfr,566.7189350789947,32.599905629936856,26.1008669046919,ab,629,43,
22,59110.132337999996,ztfr,630.2429070926452,37.9229053498452,26.0791981769429,ab,629,43,
23,59110.13702550018,ztfr,475.22698041382415,34.743274772594454,26.0579027335939,ab,629,43,
24,59112.11460650014,ztfr,814.3597859141946,47.32067984172134,26.333293928692,ab,629,43,
25,59112.119340300094,ztfr,734.5245290693547,32.24363299510079,26.3186614611132,ab,629,43,
26,59112.12406249996,ztfr,745.0320915064101,27.542260880648218,26.291797602314,ab,629,43,
27,59112.12879629992,ztfr,724.7407903167812,29.856778953312187,26.2667251481714,ab,629,43,
28,59112.133530099876,ztfr,760.9756606616072,27.374586919579194,26.2571632507972,ab,629,43,
29,59114.111296299845,ztfr,763.3811272545288,110.40748735289982,26.1697057849755,ab,629,43,
