,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58346.45315970015,ztfr,-24.514403203359677,11.783236978011072,25.885586540995,ab,506,61,
1,58346.49701389996,ztfg,-1.0619802987283087,11.082348689407942,25.8690045369914,ab,506,61,
2,58349.442256900016,ztfg,13.356348361913582,10.452595123142329,26.0154853321108,ab,506,61,
3,58349.49187499983,ztfr,-14.811190671578617,12.56442246937976,25.965281337844,ab,506,61,
4,58352.45194440009,ztfg,2.2763637847042775,8.17933949964389,26.0492205978785,ab,506,61,
5,58352.507638900075,ztfr,25.63891317437679,13.348375311289727,25.980996033466,ab,506,61,
6,58355.401782399975,ztfr,-36.89389258486378,24.79465403882216,25.9333201431763,ab,506,61,
7,58356.3671875,ztfr,14.12757537896749,47.60415921142673,26.1715372583797,ab,1551,16,
8,58356.37097219983,ztfr,58.3405044134329,48.03903434230012,26.2114106829365,ab,1552,29,
9,58356.371423599776,ztfr,4.328158761677625,37.372166148400886,25.9787956882333,ab,506,61,
10,58357.37466439977,ztfr,-69.593874383332,50.12793344822127,26.1876245132198,ab,1551,16,
11,58357.38497690018,ztfr,-34.37053450715476,62.20890255802618,26.2220563606363,ab,1552,29,
12,58357.393368099816,ztfr,-3.2703697430335605,32.19750250831747,25.9769804751012,ab,506,61,
13,58358.45723380009,ztfr,-54.82969860222175,34.09175798404537,26.0290485026982,ab,506,61,
14,58359.413831000216,ztfr,97.83763079009587,85.59385111689436,25.518531428318,ab,1551,16,
15,58359.42998840008,ztfr,-92.67440652054194,134.05486354470344,23.6256314481388,ab,1552,29,
16,58359.43137730006,ztfr,18.12185118444734,97.96851388710026,24.9651413112387,ab,506,61,
17,58364.47303240001,ztfg,21.50125088213671,19.03091788354644,26.0855554723401,ab,506,61,
18,58364.4795022998,ztfg,27.449942777298087,19.6674561590072,26.101294816655,ab,506,61,
19,58364.49577549985,ztfr,-7.956139224062996,23.37911727594667,26.0078068399113,ab,506,61,
20,58364.5191434999,ztfr,-9.521365210963422,27.492921033758428,26.1640380797249,ab,1551,16,
21,58365.45805560006,ztfg,10.274394698520332,16.46465871660763,26.2140533765481,ab,1551,16,
22,58366.514826400205,ztfr,91.78864841013277,19.400645255910344,26.2126352854022,ab,1551,16,
23,58367.46067130007,ztfg,57.73556145917873,13.872761640756087,26.0759114346155,ab,506,61,
24,58367.47834490007,ztfg,84.65619491979173,12.92706479394764,26.2588092983262,ab,1551,16,
25,58367.48549770005,ztfr,101.56568130957713,14.195799345678328,25.9924547024709,ab,506,61,
26,58370.45162039995,ztfg,165.35734212632133,12.621777091577515,26.1197034453105,ab,506,61,
27,58370.49664349994,ztfr,227.98596265159978,15.674919415718174,26.0002190780181,ab,506,61,
28,58372.4358680998,ztfg,302.2090094976691,13.756962068597815,26.2654771217873,ab,1551,16,
29,58373.42280089995,ztfg,307.1645248666751,15.34574123977396,26.1039962018387,ab,506,61,
30,58373.46377310017,ztfr,342.9079894122891,15.113573356875323,26.0094496152168,ab,506,61,
31,58374.43608799996,ztfg,401.7866018417424,14.434458449516615,26.2573046840006,ab,1551,16,
