,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.07673610002,ztfr,38.14904108002856,53.61990108647611,26.1407400320834,ab,336,15,
1,59157.14927079994,ztfg,-114.9147844622766,80.95080837571903,25.9679779857921,ab,336,15,
2,59158.11016200017,ztfr,40.760326967792615,66.02688216152193,26.136726985962,ab,336,15,
3,59164.143946799915,ztfr,-194.12960485460727,104.7902463933778,26.0682271646286,ab,336,15,
4,59184.06799770007,ztfr,1119.3831942202066,141.69918516796088,26.1307221350203,ab,336,15,
5,59184.07270829985,ztfr,1089.0886376322817,113.3031028786553,26.115108419115,ab,336,15,
6,59184.077407400124,ztfr,1021.7775227517504,135.07607828707066,26.0983916894525,ab,336,15,
7,59184.08210649993,ztfr,1010.8863362916168,115.85813461232516,26.0699690699601,ab,336,15,
8,59184.08680560021,ztfr,1305.6234231165054,130.94369717782308,26.0644767583335,ab,336,15,
9,59185.06798609998,ztfr,1542.3410339605675,135.45627446832154,26.1106685421424,ab,336,15,
10,59185.07269679988,ztfr,1288.0747769726763,88.82910084889706,26.0845031520406,ab,336,15,
11,59185.077407400124,ztfr,1294.916538859648,84.82295021008831,26.0632946752817,ab,336,15,
12,59185.08211810002,ztfr,1141.4442357847088,92.77183607795257,26.0532233505316,ab,336,15,
13,59185.0868286998,ztfr,1191.9286238704724,113.92914514332061,26.0406896052543,ab,336,15,
