,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.178333300166,ztfg,-20.6311790565359,14.363391146052445,26.2805674793641,ab,666,47,
1,58954.222997699864,ztfr,3.675403024588516,18.178539645573075,26.2463224900484,ab,666,47,
2,58962.175416700076,ztfr,1.6724773232017474,15.50057647338306,26.2732946360325,ab,666,47,
3,58962.20545140002,ztfg,8.959056093341067,12.578865317071672,26.296528678645,ab,666,47,
4,58964.14090280002,ztfr,-29.680653327422686,27.086103991446844,26.0492082345914,ab,666,47,
5,58965.17752309982,ztfr,12.870591024281342,14.983528712160405,26.2740869704673,ab,666,47,
6,58965.20509260008,ztfg,-6.492049899805646,12.65344258092919,26.2897793175879,ab,666,47,
7,58967.14322920004,ztfr,44.61991570421398,25.66327367554768,26.2649705628747,ab,666,47,
8,58968.16877309978,ztfr,82.10832656543468,19.482447786950814,26.3014311533575,ab,666,47,
9,58968.24392359983,ztfg,86.85746507799274,19.88101233545257,26.2836716493641,ab,666,47,
10,58971.1571411998,ztfr,344.5356849194476,38.62427539979998,26.3411092534098,ab,666,47,
11,58971.178669000044,ztfr,422.73296162849397,30.167649224337683,26.3274759588115,ab,666,47,
12,58971.24708329979,ztfg,502.40472614778423,41.42386199014369,26.2747928662488,ab,666,47,
13,58974.18486109981,ztfg,1056.2332887238904,36.73518923855857,26.2937754038255,ab,666,47,
14,58974.2252894002,ztfr,736.8122682782049,37.54629681595757,26.2534944428558,ab,666,47,
15,58977.15469910018,ztfg,1515.6055919038313,38.75924561771644,26.1106470200552,ab,666,47,
16,58980.18724540016,ztfg,2306.931276340334,23.852118118818158,26.2595830660417,ab,666,47,
17,58980.23638889985,ztfr,1568.1733445118177,21.789729381164896,26.2246418736374,ab,666,47,
18,58986.17274310021,ztfg,2638.1509658001232,24.30986550115204,26.2889150048631,ab,666,47,
19,58986.23738430021,ztfr,1887.7980084244011,26.73027886251013,26.2229815276587,ab,666,47,
20,58996.18775459984,ztfg,1546.2789123887917,24.227702451791515,26.2155064979213,ab,666,47,
21,58996.22789350012,ztfr,1312.1122703540047,35.335920883153975,26.1773171189279,ab,666,47,
22,58999.171157400124,ztfr,1261.4714151747821,37.65592481604041,26.2558095372067,ab,666,47,
23,58999.21277779993,ztfg,1197.7811926887123,63.65373111145212,26.2013788320142,ab,666,47,
24,59016.176064800005,ztfr,704.3654946424102,49.9737801368984,26.188853184962,ab,666,47,
25,59016.18831019988,ztfr,695.2879207622173,40.06787476687428,26.1748851066855,ab,666,47,
26,59016.195428200066,ztfr,731.7675260482332,54.24023755379191,26.1426544422354,ab,666,47,
27,59018.18137730006,ztfr,647.0623195498455,31.99143147605748,26.2397006384953,ab,666,47,
28,59018.18636569986,ztfr,622.4592773194912,32.36730114136067,26.2057791063153,ab,666,47,
29,59018.19135419978,ztfr,635.3966647128578,31.036310772504216,26.1955426421413,ab,666,47,
30,59018.19584489986,ztfr,646.3704039055993,33.20460488274568,26.1874665645301,ab,666,47,
31,59020.17157409992,ztfr,525.8387625520985,60.72660772200791,26.1427922401967,ab,666,47,
32,59020.17672450002,ztfr,570.5816443542454,42.973001300930456,26.1634589493673,ab,666,47,
33,59020.181863400154,ztfr,504.06727752782024,39.74859670763091,26.1446567836009,ab,666,47,
34,59020.1869907002,ztfr,573.7447116686848,36.69049629337129,26.1325844258552,ab,666,47,
35,59022.17851850018,ztfr,579.7367679085785,48.050623996353586,26.2017247104034,ab,666,47,
36,59022.18347219983,ztfr,534.2399764340026,44.5502260873073,26.1963956933966,ab,666,47,
37,59022.18841439998,ztfr,532.9891828392587,44.52385641754224,26.1761676520911,ab,666,47,
38,59022.193368100096,ztfr,393.00395093809584,43.58620368268928,26.1721434019166,ab,666,47,
39,59024.17108799983,ztfr,444.6940164888565,56.82359375900576,26.2601628181434,ab,666,47,
40,59024.17598380009,ztfr,506.1612198862184,45.84137433393606,26.230143042318,ab,666,47,
41,59024.18087959988,ztfr,441.95626279610866,41.748412911530984,26.1853278528354,ab,666,47,
42,59024.18576390017,ztfr,458.89903275541366,44.728278856119395,26.1833375005798,ab,666,47,
43,59026.17076390004,ztfr,526.8156579377928,75.71920581288515,26.2286722654686,ab,666,47,
44,59026.17555559985,ztfr,371.74462372161867,63.19326083689002,26.2095322058226,ab,666,47,
45,59026.18034720002,ztfr,393.4690134764763,56.38529043125266,26.1934732500619,ab,666,47,
46,59026.18513889983,ztfr,469.788273480772,63.06908052448945,26.157812838189,ab,666,47,
