,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.53988429997,ztfr,-20.33922156849753,29.628085782485336,25.6566839943361,ab,586,61,
1,58540.479259300046,ztfg,-21.804643198612595,64.67286374851115,26.104230241244,ab,586,61,
2,58540.54538189992,ztfr,-51.44607388853717,49.452855964511436,26.0629033163298,ab,586,61,
3,58556.53930559987,ztfi,282.75112959542935,35.513863214567415,25.3009035477106,ab,586,61,
4,58557.503124999814,ztfg,882.0732189907375,29.98002701468588,25.8589815715423,ab,586,61,
5,58557.540937500075,ztfr,774.4497383248257,35.788383996476625,25.9431439484583,ab,586,61,
6,58560.46030090004,ztfr,965.9305256630773,30.67527067248065,25.9995623724377,ab,586,61,
7,58560.4847916998,ztfg,1121.201024282531,34.28479623400523,26.1023755423542,ab,586,61,
8,58561.46430560015,ztfi,68.01126922845069,52.980706260695946,24.1145245927369,ab,586,61,
9,58567.50153939985,ztfg,930.526789636111,47.124425061606956,26.0419834462433,ab,586,61,
10,58567.523032399826,ztfr,838.0405433827242,46.910615129112436,25.968201381634,ab,586,61,
11,58572.47646989999,ztfr,738.2848006308072,19.88975702726128,25.9671571027164,ab,586,61,
12,58572.4845718001,ztfg,766.077820699253,18.79885881835917,26.0835703389301,ab,586,61,
13,58573.33880789997,ztfi,129.13171023764676,55.89548722189647,25.2106530749053,ab,586,61,
14,58575.43920140015,ztfr,631.9319603452716,16.1491289798433,25.9622739341882,ab,586,61,
15,58580.43892360013,ztfg,276.40842580022195,18.102070649510004,25.6348580509685,ab,586,61,
16,58580.481527800206,ztfr,480.69104503499284,21.719487820678577,25.8701364439213,ab,586,61,
17,58581.502847199794,ztfi,93.987455436768,21.895266143348493,24.9861041968607,ab,586,61,
18,58583.420300900005,ztfg,282.15643264797984,20.83943947568127,25.9826518126836,ab,586,61,
19,58586.476666700095,ztfg,250.80883661069453,16.92581296339495,26.0511391309229,ab,586,61,
20,58586.48724539997,ztfr,499.9392427040658,22.081391917027755,25.9553776700821,ab,586,61,
21,58586.502997700125,ztfi,158.8028590767284,18.047168595527125,25.2632157058671,ab,586,61,
22,58591.32028939994,ztfi,91.93668991665433,64.90094186015871,25.1048519669974,ab,586,61,
23,58593.34489580011,ztfr,522.250882829469,49.72956009159904,26.2404330800199,ab,1631,25,
24,58596.374606499914,ztfi,140.67880815215122,29.373931780889777,25.2705293114286,ab,586,61,
25,58597.428935199976,ztfr,382.1602488770553,28.672501885812054,25.9749258377921,ab,586,61,
26,58597.43723380007,ztfr,389.99730153859593,25.8762667412477,26.2418006357765,ab,1631,25,
27,58598.446342600044,ztfg,124.82335665044783,17.96147500472298,26.0430138695395,ab,586,61,
28,58598.44679399999,ztfg,73.43560509473343,17.531564640509114,26.0548060051479,ab,586,61,
29,58598.45894679986,ztfg,119.83491353687276,18.676843648482354,26.057388753925,ab,586,61,
30,58598.489710600115,ztfr,293.4150642321809,18.641769388346155,25.9510238722469,ab,586,61,
31,58599.27780089993,ztfg,264.39626135746664,28.11257325896277,27.1371851201012,ab,586,61,
32,58599.42540509999,ztfr,716.6089036988973,39.89003354398043,26.8613560090925,ab,586,61,
33,58605.42018519994,ztfr,237.2846418229411,16.865351443178888,25.9435625881559,ab,586,61,
34,58605.4615162001,ztfi,99.4210527807582,16.652246111568484,25.2385010705146,ab,586,61,
35,58605.483344899956,ztfg,84.58079703328598,17.723254120745278,25.9467709333549,ab,586,61,
36,58608.38002309995,ztfr,118.74274149436495,18.9038689495476,25.4964971930049,ab,586,61,
37,58608.40271990001,ztfg,81.46867172362845,16.592603194193767,26.0316679876981,ab,586,61,
38,58612.42019680003,ztfr,158.41414866544827,13.538325932773787,25.9203375337106,ab,586,61,
