,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.34344909992,ztfr,93.69905482308798,46.54118283972008,26.2270185524495,ab,787,35,
1,58474.491446800064,ztfr,84.64584389422639,42.69626091606809,26.2333996202632,ab,788,46,
2,58476.43025460001,ztfr,62.381351752035876,40.40961020455479,26.223636663869,ab,1822,6,
3,58476.47979169991,ztfr,-32.71247531823955,40.62891374611247,26.239513038821,ab,788,46,
4,58476.551122699864,ztfg,7.872617831471582,43.61485701974007,26.2665111435644,ab,788,46,
5,58480.44665510021,ztfr,-54.67100118367084,53.96248878189334,26.2376549392903,ab,787,35,
6,58480.49428239977,ztfg,-14.180662781367705,31.01882297740152,26.2764882965877,ab,788,46,
7,58480.503321799915,ztfg,-5.428792433998604,46.1718257477046,26.2683676307503,ab,787,35,
8,58481.464560199995,ztfr,33.77676072667805,37.43448649119533,26.2106047109801,ab,1822,6,
9,58486.432141200174,ztfg,-2.484434061455063,27.768481124983037,26.2763053244506,ab,787,35,
10,58486.46071759984,ztfr,2.269576124976852,20.200022027696413,26.2608046184296,ab,787,35,
11,58486.46211809991,ztfr,-17.492268692547036,18.658095453159323,26.2645932872337,ab,787,35,
12,58486.49248840008,ztfr,-31.897127562022813,17.12337265868699,26.2713982818447,ab,788,46,
13,58486.49340280006,ztfr,-14.262168091802913,20.17472599567329,26.22944412343,ab,788,46,
14,58486.52924769977,ztfg,-4.940666847185528,16.874823788254023,26.2955231270883,ab,787,35,
15,58486.53156250017,ztfg,-11.050864000380997,20.706153039880476,26.2976735597707,ab,788,46,
16,58486.532476900145,ztfg,-23.02757785554049,25.38049021895136,26.2886750262109,ab,788,46,
17,58487.46502309991,ztfg,2.3926785239673634,13.936499229394236,26.2878092486356,ab,787,35,
18,58487.4911342999,ztfg,2.2468382114150662,19.622545949793405,26.279313397682,ab,788,46,
19,58487.53987269988,ztfr,-2.6510716173481046,41.732584387650185,26.6386132114488,ab,788,46,
20,58487.54171299981,ztfr,-4.636034575734679,24.04725091905513,26.2800885983812,ab,787,35,
21,58491.46495370008,ztfg,6.730575028326676,24.591627828597446,26.1520276101019,ab,788,46,
22,58491.46586810006,ztfg,30.194963367163638,23.27095514516383,26.1218889103953,ab,787,35,
23,58491.46819439996,ztfg,7.912378587058958,25.172273472214126,26.1275187991916,ab,787,35,
24,58491.46910879994,ztfg,10.822569596076802,24.391071945366477,25.9934185424004,ab,788,46,
25,58491.55674770009,ztfr,0.2873728089894634,34.0569108409105,26.1662261838598,ab,788,46,
26,58491.55766199995,ztfr,62.12107621647529,30.52235098104474,26.1568546607416,ab,788,46,
27,58492.45505789993,ztfr,72.26129243922503,33.37026057778814,24.8648427726352,ab,1822,6,
