,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59075.440543999895,ztfg,-6.394645548573041,15.57385556601803,26.1784153675269,ab,452,57,
1,59075.44733799994,ztfg,18.7730864213066,14.799503963317614,26.1730429091916,ab,452,57,
2,59075.465185199864,ztfr,32.843096948877566,17.381755324294065,26.1276590914613,ab,452,57,
3,59075.474363400135,ztfr,-14.118850530934196,15.546515265052832,26.1265076548968,ab,452,57,
4,59076.426064800005,ztfr,-16.83210889056253,24.14843520644129,26.0946474962581,ab,452,57,
5,59076.47081020009,ztfg,6.620626885790448,13.913715092389417,26.2460327762772,ab,452,57,
6,59076.48950230004,ztfg,19.253382300113284,14.280818951242711,26.2643077941126,ab,452,57,
7,59076.489976900164,ztfg,-1.201327228316419,13.115582296101612,26.1918939529539,ab,1498,17,
8,59076.49043980008,ztfg,4.397645517810384,13.2227869466797,26.1907325118009,ab,1498,17,
9,59077.43464120012,ztfg,13.486055609974379,12.376982407139623,26.2189619449105,ab,452,57,
10,59077.482847199775,ztfr,-6.0194852616427355,16.012292126077472,25.9385587726269,ab,452,57,
11,59077.48605319997,ztfr,17.353085620376685,15.254896005922069,26.0959481392443,ab,452,57,
12,59079.45307870023,ztfr,14.868648762069547,15.367275498602783,24.8239172038565,ab,452,57,
13,59080.4618981001,ztfg,-7.218609006958425,11.086747667347492,26.0394354187557,ab,452,57,
14,59080.49769680016,ztfr,1.8890034553462982,14.781776478113716,26.0217415879153,ab,452,57,
15,59081.423738399986,ztfr,19.35351714340215,16.967844787355514,26.0114917179306,ab,452,57,
16,59081.47883100016,ztfg,1.5005817985516645,12.193641167303545,26.052758537138,ab,452,57,
17,59082.404398099985,ztfg,-15.115459735063292,12.176702712780727,25.7512492686287,ab,1498,17,
18,59082.404872700106,ztfg,1.6329956019357021,11.099697993506863,25.7607029169198,ab,1498,17,
19,59082.43782409979,ztfg,20.807621569468058,36.13229495038902,26.0021638777159,ab,452,57,
20,59082.4541782001,ztfg,16.788857634086156,18.194271132221424,26.0472616666096,ab,452,57,
21,59082.45511570014,ztfg,2.6279571325980307,15.669652143632987,26.075073399622,ab,452,57,
22,59082.484224500135,ztfr,-2.2211794135567526,21.473151718400302,26.0571644923841,ab,452,57,
23,59082.4851505002,ztfr,19.212409205104716,20.724487716637817,26.0586345211893,ab,452,57,
24,59083.465173599776,ztfr,8.936165095664709,14.253037631801632,25.8221935903227,ab,452,57,
25,59084.39497689996,ztfg,17.15481871281464,10.68327017816742,26.0691855402643,ab,1498,17,
26,59084.395439799875,ztfg,6.6984926326698035,10.510140851858807,26.0614463515232,ab,1498,17,
27,59084.39590279991,ztfg,27.188970371921194,11.984327556972772,26.1239591875967,ab,452,57,
28,59084.461678199936,ztfg,2.144607896821926,12.341617336230154,26.2558552022578,ab,452,57,
29,59084.483425899874,ztfr,-0.719852491215661,13.917128675862395,26.1662991175505,ab,452,57,
30,59085.4440394002,ztfg,21.49733265190111,12.045401071136052,26.2094781736231,ab,452,57,
31,59085.48638889985,ztfr,-19.769717336366394,11.77681129638989,26.1249943015167,ab,452,57,
32,59086.45013889996,ztfr,1.4439032955066655,13.845270317380644,26.1106786093468,ab,452,57,
33,59086.452951400075,ztfr,10.025391502419415,13.814259753362672,26.0982440556067,ab,452,57,
