,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.292951399926,ztfg,1390.7237374293118,171.4602359103503,26.1082813840804,ab,291,43,
1,59095.37556710001,ztfr,1218.4919763422026,176.27913524792154,26.2191786062482,ab,291,43,
2,59099.356087999884,ztfg,1255.1839092220278,52.73890543074223,26.0305533546441,ab,291,43,
3,59106.27353010001,ztfg,292.2315335383783,19.854172347461738,24.8273615373567,ab,291,43,
4,59107.272129599936,ztfr,522.7403726712436,25.403873502659323,25.6488337796155,ab,291,43,
5,59108.293009299785,ztfg,297.2628721362534,18.57863199655459,25.0431375128127,ab,291,43,
6,59109.230810199864,ztfr,677.4302174982266,34.6252999120726,25.9640262674157,ab,291,43,
7,59109.29396989988,ztfg,468.615574557955,23.16807793616721,25.5949797056201,ab,291,43,
8,59110.287141200155,ztfr,285.7409933020005,42.399464778578896,25.1111949306596,ab,291,43,
9,59111.2507755002,ztfr,673.4775265687626,25.782907604048923,26.0934919797183,ab,291,43,
10,59111.315196800046,ztfg,476.02315394466086,24.946791704375464,25.9094858774746,ab,291,43,
11,59112.27262730012,ztfg,611.3644411865699,20.68350477626772,26.2332433939591,ab,291,43,
12,59112.335416700225,ztfr,731.107287596112,25.18582906147343,26.2398920367492,ab,291,43,
13,59128.29173609987,ztfg,119.07885517764832,44.38848624886705,25.9398708989804,ab,291,43,
14,59130.23266200023,ztfg,173.13561053613094,27.242489650128647,26.2274669430683,ab,291,43,
15,59130.26917820005,ztfr,450.48257557135344,34.78476231737048,26.2997255930039,ab,291,43,
16,59134.18862270005,ztfr,378.33341890970854,36.81951148121919,26.2902736308125,ab,291,43,
17,59134.21084489999,ztfg,147.0808675498524,33.220706851638056,26.2009690390175,ab,291,43,
18,59136.18947920017,ztfr,308.23930249527444,25.441426595409936,26.3162621553162,ab,291,43,
19,59136.21136569977,ztfg,93.29496972810877,21.575050570042766,26.2291206906447,ab,291,43,
20,59138.20954860002,ztfg,106.05271968822098,34.113869060199136,26.0026551174265,ab,291,43,
21,59138.28231480019,ztfr,241.76231068283442,72.37851130554708,26.0824369554557,ab,291,43,
22,59140.16824069992,ztfg,118.34959500992531,18.877877745576956,26.1611420716517,ab,291,43,
23,59140.21059030015,ztfr,245.5443957367291,26.131438483930207,26.2651695999904,ab,291,43,
24,59143.18899310008,ztfg,93.02274709217177,17.030106466948673,26.2234271306555,ab,291,43,
25,59145.167708300054,ztfr,230.61397591235342,27.497004213948138,26.3268301767976,ab,291,43,
26,59145.2100463002,ztfg,108.81859783127052,26.139126046525195,26.2179290515259,ab,291,43,
