,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.35321759991,ztfr,26.184773818903327,71.48620252784161,26.2929805788303,ab,1869,26,
1,59153.35368059995,ztfr,159.69669021497745,61.50047463322784,26.2996211795386,ab,1869,26,
2,59181.27076390013,ztfg,1190.3324882575744,123.71105241262508,26.2413452547024,ab,1869,26,
3,59181.271226900164,ztfg,1276.8780975981977,131.8787753296353,26.2416167057673,ab,1869,26,
4,59182.26527780015,ztfg,1323.3845019675332,60.5394588341652,26.2591703277449,ab,1869,26,
5,59182.265752300154,ztfg,1383.1772543578438,57.94518660382886,26.258482037855,ab,1869,26,
6,59183.26289349981,ztfg,591.771041418718,146.453917718698,25.2892717418822,ab,1869,26,
7,59183.26336809993,ztfg,446.4357036595969,150.49315227473022,25.0294244127493,ab,1869,26,
8,59210.34436339978,ztfg,598.8324103487349,46.38627522117524,26.3398398041197,ab,1869,26,
9,59210.3448379999,ztfg,580.9619650003685,46.209906871186824,26.3356148600928,ab,1869,26,
