,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58371.51151619991,ztfg,-142.04474152749208,46.52263393088391,26.0165857478892,ab,710,1,
1,58374.522465299815,ztfr,52.659430566084836,105.0752044001032,26.0911367993904,ab,710,1,
2,58377.507581000216,ztfg,21.52792392619692,22.432282169936997,25.9841513262343,ab,710,1,
3,58380.51563660009,ztfg,130.73709463401875,24.740746237431463,26.1120021015639,ab,710,1,
4,58383.529074099846,ztfr,375.9754198606983,60.024209035808184,26.0932423457992,ab,710,1,
5,58387.487395800184,ztfr,848.2259231371829,65.60781668527896,26.0640516664703,ab,710,1,
6,58390.489618100226,ztfg,889.061140685701,44.68639556732102,26.0613892620922,ab,710,1,
7,58390.50797449984,ztfr,957.270628661117,31.904841561508235,26.0890922938768,ab,710,1,
8,58397.48521990003,ztfg,869.1853006488597,19.209198152755572,26.116967940766,ab,710,1,
9,58397.5230208002,ztfr,975.897468639988,20.898504233143395,26.093318943631,ab,710,1,
10,58422.49651619978,ztfg,54.411031323559754,36.14232950650739,26.2359572973657,ab,710,1,
11,58422.52652780013,ztfr,329.59326235997787,35.47089080766105,26.1580488059052,ab,710,1,
12,58423.48269680003,ztfg,73.18680635749874,40.3244425824623,26.1368907976371,ab,710,1,
13,58423.483634300064,ztfg,55.78085918434047,41.48228983253045,26.1179461806063,ab,710,1,
14,58423.51483799983,ztfr,305.85210986579216,27.769576254600562,26.1690418416907,ab,710,1,
15,58423.51576389978,ztfr,275.6897021727019,27.59379371484799,26.1619122806334,ab,710,1,
16,58424.51371529978,ztfg,90.09390846614109,20.032412513770673,26.2525807556959,ab,710,1,
17,58424.53693290008,ztfr,245.02593638452697,27.29247936104062,26.1620836619557,ab,710,1,
18,58425.47223380022,ztfr,249.2676633255353,30.65430553588336,26.1773973557637,ab,710,1,
19,58425.536909699906,ztfg,89.36497657943302,22.290570578287845,26.2628909653848,ab,710,1,
20,58425.5476505002,ztfg,123.96766618223982,31.358819677705757,26.2708266617706,ab,710,1,
21,58426.47078699991,ztfg,96.1316160890214,15.142828090852925,26.2469293927578,ab,710,1,
22,58426.4716897998,ztfg,89.67661809142227,15.103801862756091,26.244048504272,ab,710,1,
23,58426.51535880007,ztfr,263.25291912276464,21.339926073488286,26.1602854843211,ab,710,1,
24,58426.517222200055,ztfr,270.2099312373334,21.545802341286265,26.1711957907185,ab,710,1,
25,58426.54715280002,ztfr,218.00894577681717,32.30502814125891,26.0514141007266,ab,710,1,
26,58426.54807869997,ztfr,269.3374365196331,30.66695157701734,26.2093534135245,ab,1709,47,
27,58427.46417819988,ztfr,154.06618276393505,41.15448131226495,26.1811254995956,ab,710,1,
28,58427.517696800176,ztfg,73.9575776821725,21.01528544367762,26.2484158033504,ab,710,1,
29,58427.54641199997,ztfg,103.89258606703163,26.45362338078254,26.273782018634,ab,710,1,
30,58428.51682869997,ztfr,287.8915363168104,32.22886879432378,26.1792419277565,ab,710,1,
31,58428.536840300076,ztfg,77.06185403577366,15.455848333410303,26.2522295553078,ab,710,1,
32,58429.46232639998,ztfg,29.14327566089335,23.289501049788292,26.3029354400676,ab,710,1,
33,58429.463784699794,ztfg,89.00561061798464,21.484889165629852,26.3327582367741,ab,710,1,
34,58429.51737269992,ztfr,216.8715082435438,25.569672092634303,26.1589321576242,ab,710,1,
35,58430.3889930998,ztfg,56.96198362344301,14.755678887384814,26.1239139667677,ab,710,1,
36,58430.46538189985,ztfr,174.23896871859876,18.832058446091093,26.1646413770724,ab,710,1,
37,58430.50924770022,ztfg,75.44029219140432,11.296302035796932,26.2777471318269,ab,710,1,
38,58431.49629630009,ztfg,37.94074406957347,27.615501369013774,26.2225258803762,ab,710,1,
39,58431.51612270018,ztfr,183.53207864081537,36.46876802074083,26.1401944839306,ab,710,1,
40,58432.4938194002,ztfg,78.79015836258725,15.438164240599262,26.2826305580074,ab,710,1,
41,58432.49473380018,ztfg,57.86542568877641,13.387977382039972,26.2500515177029,ab,710,1,
42,58432.51899310015,ztfr,174.24086605777768,22.81438522094538,26.1815363986109,ab,710,1,
43,58432.5199190001,ztfr,148.01607823248003,20.44438307432537,26.1650748084766,ab,710,1,
44,58434.492060199846,ztfr,190.71789607238375,55.300673179361574,26.1493916866915,ab,710,1,
45,58434.50716440007,ztfg,45.335399879952234,31.975491148422066,26.2637254531316,ab,710,1,
46,58434.54781250004,ztfg,13.193739652511198,48.353082692210634,26.275954504617,ab,710,1,
47,58435.50925929984,ztfr,201.72330858184236,62.08320857759749,26.1759767180732,ab,710,1,
48,58435.51018519979,ztfr,192.78428516254277,85.62845091022925,26.1869115285921,ab,710,1,
49,58437.49594909977,ztfg,84.9872174341055,22.013014323201194,26.2823096448206,ab,710,1,
50,58437.525011599995,ztfr,141.89273930858334,31.148035565646847,26.2055763612574,ab,710,1,
51,58438.466678199824,ztfg,49.949810019061474,12.15601071175528,26.2708707188844,ab,710,1,
52,58438.47702550003,ztfg,64.03534329925625,10.479066676132662,26.2659774621424,ab,710,1,
53,58438.51192130009,ztfr,142.84599600614712,14.808728550704178,26.1661635706641,ab,710,1,
54,58438.512858800124,ztfr,141.35778768728383,17.331617587530427,26.1660532441539,ab,710,1,
55,58439.368553199805,ztfr,143.22021001460692,17.899903296990743,26.0498323236066,ab,1709,47,
56,58440.46391199995,ztfg,76.93542430987,9.76295638908705,26.1877137454106,ab,710,1,
57,58440.509189799894,ztfr,141.22863576167694,15.101543457986658,26.1635005738554,ab,710,1,
58,58441.4953240999,ztfg,39.59633974964318,15.794620240049701,26.23346299257,ab,710,1,
59,58441.49624999985,ztfg,47.85963683646685,17.250139219647355,26.212817611093,ab,710,1,
60,58441.52839120012,ztfr,113.34264096991825,21.771778622717235,25.9297301377671,ab,710,1,
61,58441.529305600096,ztfr,122.85928993493722,16.52083682081831,25.9231854317157,ab,710,1,
62,58442.37214120012,ztfr,90.56688747777626,44.168764372870456,25.8453597865562,ab,1709,47,
63,58442.48842590023,ztfg,11.051493325068133,9.5480660614598,24.5063020706117,ab,710,1,
64,58442.53952550003,ztfr,122.6320983148188,13.685959215157318,26.1007107721103,ab,710,1,
65,58443.465057900175,ztfr,158.08082870901316,25.73948972338459,26.174878055343,ab,710,1,
66,58443.53295140015,ztfg,50.46466408162718,11.6286723854165,26.2738852355434,ab,710,1,
