,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.19131939998,ztfr,-35.369187927823006,49.55438991558256,25.9851303451619,ab,1820,14,
1,58558.191770799924,ztfr,-31.347870667553693,56.6203876871057,26.1298571076142,ab,1787,57,
2,58558.1964699002,ztfr,-3.9971730556758076,76.09025787057378,25.9707476506675,ab,1819,3,
3,58560.20770830009,ztfg,84.12068033190079,44.2563312395021,26.2623635332095,ab,1787,57,
4,58560.208159700036,ztfg,81.90573515494535,97.0966742877425,26.1454358980916,ab,1820,14,
5,58561.228379600216,ztfg,127.96609517568918,102.55492702880562,26.0748163356927,ab,1819,3,
6,58561.22884259978,ztfg,31.75448184729539,75.00818573972802,26.2151966635728,ab,1787,57,
7,58561.239988400135,ztfg,-18.21855849377629,152.6104921392219,26.1163859930118,ab,1820,14,
8,58562.21491899993,ztfg,46.08062492265739,104.03732321019172,26.0603979349611,ab,1819,3,
9,58562.21585649997,ztfg,40.60123322197045,74.72097141524522,26.2010312841768,ab,1787,57,
10,58574.23175929999,ztfr,-29.415157122890648,23.69437257317979,22.3228695322459,ab,1820,14,
11,58574.23271990009,ztfr,22.158001973487607,25.57506413802335,23.0949224418021,ab,1787,57,
12,58574.23591439985,ztfr,8.214766931805695,23.626281928130947,22.9987189781618,ab,1819,3,
13,58582.1978356,ztfr,611.29785467231,18.02409421984581,25.9543615569625,ab,1820,14,
14,58582.21089120023,ztfr,714.5134059985163,18.51399690167036,26.1018472834393,ab,1787,57,
15,58582.2113541998,ztfr,620.3188033907742,19.131778053727675,25.9472896183097,ab,1819,3,
16,58585.143900500145,ztfr,660.3173742847374,24.815239727551074,25.9205109695811,ab,1819,3,
17,58585.14436340006,ztfr,756.1068538851291,25.703221299457486,26.0616135913332,ab,1787,57,
18,58585.144814800005,ztfr,645.9011536582346,22.93174312175156,25.9244027841819,ab,1820,14,
19,58585.19116900023,ztfg,1023.5441751000121,24.09989663726329,26.2155245647569,ab,1787,57,
20,58585.192546300124,ztfg,890.9508846136655,24.169806185293993,26.0831829620506,ab,1820,14,
21,58588.22197919991,ztfg,181.89772202383924,48.735170133663864,24.2215108612985,ab,1820,14,
22,58588.25376159977,ztfg,876.1852305069428,35.3785103310507,26.1631656893562,ab,1787,57,
23,58588.25422450015,ztfg,749.4950949976801,35.5099370280231,25.9119258045402,ab,1819,3,
24,58589.20802079979,ztfr,208.18121174417342,117.75481241926208,25.1328541488655,ab,1787,57,
25,58589.208483799826,ztfr,270.7614299043645,97.06568450617664,24.7629771485849,ab,1819,3,
26,58589.22268520016,ztfr,403.21617074286723,53.5384154641575,25.3470935997028,ab,1820,14,
27,58592.28627309995,ztfr,589.7312754935912,44.86401204453608,25.9207376610529,ab,1820,14,
28,58593.32662039995,ztfr,460.57200388291733,44.711004521879175,25.8989266042554,ab,1820,14,
29,58593.3270717999,ztfr,634.4391594958166,55.58937984075938,26.0419074337863,ab,1787,57,
30,58618.263182899915,ztfr,148.60849469227216,33.866519709283516,25.7007459291519,ab,1820,14,
31,58618.26363429986,ztfr,180.12013061881981,36.946770441717305,25.9051015446433,ab,1787,57,
