,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.09024310019,ztfg,49.19023703978683,28.988835882803773,26.3230019497255,ab,600,25,
1,58856.13082179986,ztfr,-3.3328009394926688,26.129463011177258,26.3202512223303,ab,600,25,
2,58859.104340299964,ztfg,10.797142318469254,57.90368825615447,26.3241905798426,ab,600,25,
3,58859.15393520007,ztfr,37.726786720233484,45.49985873781783,26.2824501316322,ab,600,25,
4,58862.111018499825,ztfg,0.8305842806796974,13.511275759573095,26.30416590545,ab,600,25,
5,58867.10090279998,ztfr,-24.748467310223106,71.04723334645327,24.086292937619,ab,600,25,
6,58867.1319213002,ztfg,6.357567840828833,41.025031636783,23.8600473224274,ab,600,25,
7,58872.117060199846,ztfr,34.0732224412273,32.5630764295699,26.2790478091866,ab,600,25,
8,58872.162754599936,ztfg,6.311099375351597,33.71981829775883,26.1868167378566,ab,600,25,
9,58875.10900459997,ztfr,65.9481564558177,26.51859534205478,26.2707781975177,ab,600,25,
10,58875.13443290023,ztfg,0.37911211612768625,21.062053181397793,26.2222496434793,ab,600,25,
11,58878.11781249987,ztfg,155.20004193344855,176.26902636342476,26.042303846491,ab,600,25,
12,58878.141643499956,ztfr,340.0557616453948,178.60981986872852,26.2265632638718,ab,600,25,
13,58881.12518520001,ztfr,505.26191958752594,61.18555601280714,26.271551997509,ab,600,25,
14,58881.14070599992,ztfg,487.87314826196734,52.63392394161216,26.1724510673963,ab,600,25,
15,58885.10127309989,ztfg,1223.831955295403,63.985708897611914,26.2166914507237,ab,600,25,
16,58885.13341439981,ztfr,873.1425606566748,108.46163316336931,26.1090735965993,ab,600,25,
17,58892.134178199805,ztfr,1164.249424981557,32.86545867959363,26.1409965783223,ab,600,25,
18,58895.12098379992,ztfr,1312.6569986927047,51.8377461450084,26.2109642913738,ab,600,25,
19,58895.1333217998,ztfg,1201.8751039236795,40.4464783365127,26.0553778829738,ab,600,25,
20,58896.10696760006,ztfr,1039.90793327077,123.08453698747225,26.2156603801341,ab,600,25,
21,58896.11177079985,ztfr,1268.4030927811516,41.210305940605316,26.2069257030528,ab,600,25,
22,58896.11657410022,ztfr,1251.638165590821,48.941161512279514,26.1948346061762,ab,600,25,
23,58896.12136569992,ztfr,1195.3584627179007,44.5296924857862,26.1826942107122,ab,600,25,
24,58898.10628469987,ztfr,1101.2498051580103,60.95064063795342,26.1924034176704,ab,600,25,
25,58898.11120369984,ztfr,1109.137783339847,51.75049387382891,26.1743900300769,ab,600,25,
26,58898.11612269981,ztfr,936.0174343336341,49.4026814701292,26.0546648714226,ab,600,25,
27,58898.12104169978,ztfr,1037.3506897113832,41.50451380556388,26.1254842910183,ab,600,25,
28,58900.10736110015,ztfr,940.3247055810805,87.12667212305924,26.0078952565792,ab,600,25,
29,58900.11234949995,ztfr,757.1229686407505,88.52715245364524,25.9262262846415,ab,600,25,
30,58900.117337999865,ztfr,445.2820430406407,117.19546758501751,25.4564291955687,ab,600,25,
31,58900.12232640013,ztfr,656.7981725477742,90.61787873637819,25.6141140499367,ab,600,25,
32,58904.108124999795,ztfr,725.8437791668711,97.10168203869841,26.1283915813339,ab,600,25,
33,58904.11312500015,ztfr,947.648085234897,83.74130360183064,26.1054100662121,ab,600,25,
34,58904.11812500004,ztfr,759.6823240768773,63.20046942491729,26.0830229196617,ab,600,25,
35,58904.123136600014,ztfr,627.5405539264599,72.65043402220353,26.048690365991,ab,600,25,
