,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.47329859994,ztfr,134.22179419046307,22.18252910773855,25.9666120465817,ab,648,50,
1,58612.47664349992,ztfr,184.6704144525985,24.71105576554789,25.9786680265295,ab,648,50,
2,58612.47998839989,ztfr,143.6901611329482,23.994687027201827,25.9852654845465,ab,648,50,
3,58612.48530089995,ztfr,145.57617798373073,24.38729191246127,25.9934123167823,ab,648,50,
4,58618.47853010008,ztfr,16.095020016586837,19.66476621166661,23.1925509963951,ab,648,50,
5,58618.48087960016,ztfr,30.71219262933622,18.723058913898367,22.2342337032142,ab,649,62,
6,58618.48372690007,ztfr,24.503398470205692,19.53191995645231,23.4426438256669,ab,648,50,
7,58627.465694400016,ztfr,707.5950322530787,25.247203692274923,25.907176032689,ab,649,62,
8,58627.46989580011,ztfr,767.5387544688947,25.216195557473142,25.914629817877,ab,649,62,
9,58627.47363429982,ztfr,790.4230023637404,25.237265866597465,25.9156325951866,ab,649,62,
10,58627.47737269988,ztfr,751.5789827809895,27.56651654128173,25.9216105429729,ab,649,62,
11,58632.44909719983,ztfg,731.6429404388276,23.37572464482404,26.0570439234257,ab,648,50,
12,58632.4504976999,ztfg,696.0945499363885,25.818334644982002,25.9275631637364,ab,649,62,
13,58632.47445600014,ztfr,761.390698129755,30.18843595570838,25.9334262960817,ab,649,62,
14,58632.474919000175,ztfr,857.6128816898935,27.425304453241143,26.0870714886728,ab,648,50,
15,58633.435636600014,ztfr,695.0912966038012,21.199594294651597,25.9898108007885,ab,648,50,
16,58633.47827549977,ztfg,772.2880046673838,42.59597997008897,26.0737733208141,ab,648,50,
17,58634.42835649988,ztfr,692.0703626169537,19.461568167305288,25.9753183313146,ab,648,50,
18,58634.47162039997,ztfg,704.7451571879612,20.712356192988555,26.0830282887559,ab,648,50,
19,58636.42393520009,ztfr,576.1850701519058,19.208624066475505,25.9789394324068,ab,648,50,
20,58641.448055599816,ztfg,372.7774948849818,14.624233944255096,26.1308095648348,ab,648,50,
21,58641.44986109994,ztfg,350.7129885830626,13.959001907266002,26.0136247061202,ab,649,62,
22,58641.47670139978,ztfr,594.7420219941918,20.809636256404566,26.1357701181416,ab,648,50,
23,58644.44901619991,ztfg,281.5680890062463,19.509421731104233,26.1593927426763,ab,648,50,
24,58644.45082180016,ztfg,279.48753159397506,16.712741454779426,26.0434062087648,ab,649,62,
25,58644.47631940013,ztfr,480.53290738041534,24.671300792013444,26.1386585341723,ab,648,50,
26,58647.473437500186,ztfg,199.98042740177863,23.7175592358699,26.0713362166644,ab,648,50,
27,58647.47390050022,ztfg,191.53967291671546,22.5054251166349,25.7211506688578,ab,649,62,
28,58650.43518520007,ztfr,399.35659248447354,32.10003999804455,25.9909169780369,ab,649,62,
29,58650.4369907002,ztfr,414.4231551836318,28.52530400386158,26.1277835582409,ab,648,50,
30,58650.47732640011,ztfg,159.25728500593763,48.267022072953445,26.1995586598296,ab,648,50,
31,58653.38309030002,ztfg,137.96209190504115,53.709620824532024,26.0087927319848,ab,648,50,
32,58653.38399309991,ztfg,115.28687527076801,55.43749310213728,25.8837884292017,ab,649,62,
33,58653.445706000086,ztfr,377.2767563770489,30.2919559542834,26.1143950140187,ab,648,50,
34,58653.44707180001,ztfr,300.8587185349682,31.84441271146887,25.9665123138369,ab,649,62,
35,58657.43314810004,ztfr,289.2513154425535,25.619610409761947,25.9918890135988,ab,649,62,
36,58657.43495369982,ztfr,262.6985852249977,23.762129280834586,26.1374341208939,ab,648,50,
37,58660.443391200155,ztfg,72.44812822747525,18.081976077373227,25.8122896698628,ab,649,62,
38,58660.45675930008,ztfg,90.14847443179197,17.320511664126332,26.1660519275396,ab,648,50,
39,58663.4618286998,ztfg,52.7222821251918,16.716310893349885,26.0125224676134,ab,648,50,
40,58665.453125,ztfr,182.7234913527802,13.86714188221231,26.0327856325996,ab,649,62,
41,58666.43606479978,ztfr,212.26332463719902,15.899860214481873,26.1584133145282,ab,648,50,
42,58666.47740740003,ztfg,92.5681457648241,21.067798329418302,26.2503231166051,ab,648,50,
43,58668.36879630014,ztfr,167.27381938789136,19.82580420092703,25.9748294540415,ab,649,62,
44,58669.42108799983,ztfr,210.41296772787265,16.001803897688482,26.1631127328652,ab,648,50,
45,58669.46528939996,ztfg,80.91971520837069,12.460405309141342,26.2422288195216,ab,648,50,
46,58671.420300900005,ztfr,45.084750085596696,16.470002956470232,24.9510919420802,ab,649,62,
47,58672.431504600216,ztfg,75.59629519284458,11.505489893207708,26.2124576529158,ab,648,50,
48,58672.467152799945,ztfr,183.19655171864525,11.878646353445905,26.1624177845751,ab,648,50,
49,58674.45464120014,ztfg,65.44874857107031,12.17231582171457,26.1337052603662,ab,649,62,
50,58674.477291699965,ztfr,127.33179675663389,14.536144526959943,26.0336303963876,ab,649,62,
51,58675.45253469981,ztfg,63.202208828233964,13.799039131805376,26.2555901205179,ab,648,50,
52,58677.46810190007,ztfg,51.40466045604407,9.998248167349729,26.077815881153,ab,649,62,
53,58677.4685531999,ztfg,53.391118370762065,12.331114657781676,26.1893773206607,ab,648,50,
