,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58279.46357640019,ztfg,6.600240427250313,20.876861262734508,26.2765880236364,ab,647,23,
1,58282.42173610022,ztfg,-14.31532972129553,15.195844280393931,26.0517370970083,ab,647,23,
2,58282.46539349994,ztfr,-20.938827924611857,19.434807678587745,25.9388756291701,ab,647,23,
3,58285.40361109981,ztfr,-4.736721551236231,18.072569156425335,26.2499747490696,ab,647,23,
4,58285.44532410009,ztfg,-6.6080751603419134,11.64844473025366,26.2930948692755,ab,647,23,
5,58288.42438660003,ztfg,-19.629333500326215,20.20844140233896,26.2412570592911,ab,647,23,
6,58288.47682869993,ztfr,-21.49388509187322,28.21821491870738,26.2737488530007,ab,647,23,
7,58291.44565969985,ztfg,-20.655813948242816,11.078407273985528,26.2786183283734,ab,647,23,
8,58291.46571760019,ztfr,-14.518740997571504,15.972013442545617,26.2858241784357,ab,647,23,
9,58294.47866899986,ztfr,-17.624367190765174,19.99313825419306,26.2894899280391,ab,647,23,
10,58297.42144680023,ztfr,52.46569075367171,39.862086761443706,26.268186336346,ab,647,23,
11,58297.461087999865,ztfg,61.7790184188651,52.8723947019842,26.2652690800997,ab,647,23,
12,58300.435277800076,ztfr,131.96912016912734,31.08784931079397,26.2337381482573,ab,647,23,
13,58300.4618981001,ztfg,71.198727218667,33.96913015864509,26.2606593891617,ab,647,23,
14,58302.4675925998,ztfi,74.95688595766052,24.67131729367458,25.7190563561715,ab,647,23,
15,58303.45762730017,ztfg,228.86965429811198,23.547610854502057,26.2518101247463,ab,647,23,
16,58307.43517359998,ztfi,172.41958065089264,19.19795525563638,25.6337533527176,ab,647,23,
17,58310.4343634001,ztfr,309.7836803211283,29.60831907528997,26.1425410711587,ab,647,23,
18,58312.38944440009,ztfi,147.98151189047883,14.101075387470596,25.5009943771429,ab,647,23,
19,58313.422395799775,ztfr,334.90167099139205,15.594122090741664,26.1532853836321,ab,647,23,
20,58313.458506899886,ztfg,439.63566387114247,12.719072524846517,26.1513347737509,ab,647,23,
21,58313.48612269992,ztfg,415.1183070889605,30.038989666421564,26.1479715974181,ab,647,23,
22,58313.487499999814,ztfg,474.212020684406,23.689377590264197,26.1421788125351,ab,1644,54,
23,58313.487951400224,ztfg,422.72798048954445,26.548282621083793,26.1602718132989,ab,1644,54,
24,58316.435914400034,ztfg,180.4433502114006,19.959185982560932,25.1384403962748,ab,647,23,
25,58316.45574070001,ztfr,423.8126998172668,13.46511579108737,26.2051343245593,ab,647,23,
26,58316.48184029991,ztfi,181.2784770482725,13.453457092225165,25.6135243033812,ab,647,23,
27,58319.41415510001,ztfg,463.66825850704726,14.424385184039158,26.2759972711017,ab,647,23,
28,58319.44743059995,ztfr,469.47796786857685,15.794499589432446,26.3107548200902,ab,647,23,
29,58321.36381939985,ztfi,181.71689288311416,23.208738738169366,25.6836291877769,ab,647,23,
30,58322.41231480008,ztfr,438.08757380189195,16.84390118503174,26.3092986935711,ab,647,23,
31,58322.441736099776,ztfg,399.77356993514417,18.471266446745915,26.2959250807657,ab,647,23,
32,58324.41702549998,ztfg,307.5322711531632,34.040289625443414,26.1816203626654,ab,647,23,
33,58325.43605320016,ztfg,331.9987706390285,40.71843938971908,26.2441377753305,ab,647,23,
34,58326.38929399988,ztfr,401.02108157258573,42.959027768569996,26.282628986816,ab,647,23,
35,58326.38975689979,ztfr,313.09069007472345,39.953939175443274,26.2811482829431,ab,647,23,
36,58326.3902083002,ztfr,333.35145202723976,40.44955818265935,26.176866325455,ab,1644,54,
37,58326.39065970015,ztfr,320.86208801819646,37.55927104328501,26.1637226909675,ab,1644,54,
38,58328.399745400064,ztfr,283.4107686847353,51.38980241114302,26.1944960296389,ab,647,23,
39,58328.48224540008,ztfg,196.76555246340402,75.54948622600583,25.4709968497543,ab,647,23,
40,58329.383553199936,ztfi,129.21516246536896,40.61081241938685,25.6533885693368,ab,647,23,
41,58333.363321799785,ztfi,68.44621656926739,22.760116429803315,25.6639420265309,ab,647,23,
42,58333.45706020016,ztfg,127.18509527792993,35.68843794250142,26.2271608208767,ab,1644,54,
43,58333.45751160011,ztfg,179.13073666139124,37.74430073427059,26.2192855716358,ab,1644,54,
44,58334.325428199954,ztfg,170.1635811080275,27.297766980956386,26.1802012272021,ab,647,23,
45,58334.365266200155,ztfr,234.01982619211913,21.647147521265133,26.2690462584772,ab,647,23,
46,58334.38681709999,ztfr,210.94998345880964,21.041766603855145,26.1986879090845,ab,1644,54,
47,58334.38726849994,ztfr,242.0571698373159,21.259313881670206,26.1911698622727,ab,1644,54,
48,58335.40103009995,ztfr,172.57859681410253,17.802404566943824,26.2002212761269,ab,1644,54,
49,58335.401481499895,ztfr,236.31464005039004,17.77559832979564,26.2079039226092,ab,1644,54,
50,58336.38516200008,ztfr,208.49391805646513,18.329899665811883,26.235935910688,ab,1644,54,
51,58336.38561340002,ztfr,196.68562746222742,17.707605792703173,26.234047000044,ab,1644,54,
52,58337.33796299994,ztfr,215.80860438270517,13.199172089636239,26.2773133512529,ab,647,23,
53,58337.38108799979,ztfg,84.19923690354977,14.78150089120203,26.2616142279932,ab,647,23,
54,58337.407048599795,ztfg,108.10737166570402,17.249047620456775,26.2630397824001,ab,1644,54,
55,58337.40751159983,ztfg,133.33824697000415,17.371384310624226,26.2613004312702,ab,1644,54,
56,58337.45103010023,ztfr,188.22141263576648,15.791687515000348,26.207400396989,ab,1644,54,
57,58337.4514930998,ztfr,217.98846959322466,15.173378759648624,26.1979743152536,ab,1644,54,
58,58337.464861100074,ztfi,110.61784458524237,14.91802925130775,25.7290246914124,ab,647,23,
59,58338.41321759997,ztfg,95.77096480071926,18.098732908667984,26.2325063811532,ab,1644,54,
60,58340.36811339995,ztfg,50.64034108281176,12.093786886476874,25.2321130830946,ab,647,23,
61,58340.3915161998,ztfr,142.79280172594812,17.114405538776577,25.6860919160184,ab,647,23,
62,58342.38379629981,ztfi,93.64602560429222,27.744354128312246,25.6637873053568,ab,647,23,
63,58343.35701389983,ztfr,171.35230262091167,13.418694958428237,26.265846639264,ab,647,23,
64,58343.4000694002,ztfg,57.080526072775314,14.838036639266114,26.2370544073028,ab,647,23,
65,58344.38082179986,ztfg,74.1528559785844,14.123543791045666,26.2133108047175,ab,1644,54,
66,58344.44375000009,ztfr,143.4422325221681,13.742569124862458,26.1863805938606,ab,1644,54,
