,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58790.483622699976,ztfr,40.41257839219668,34.424219778830505,26.0295852753492,ab,461,0,
1,58790.48407409992,ztfr,24.487852295272777,32.56459878688007,26.0792893403521,ab,462,13,
2,58790.527708299924,ztfg,3.1945363249180687,21.87204935697828,26.1471487039999,ab,462,13,
3,58790.529999999795,ztfg,-13.136956375488722,20.93239855230436,26.089472498594,ab,461,0,
4,58793.48199070012,ztfr,9.00875262054088,33.19439673821359,26.060086961738,ab,462,13,
5,58793.50774310017,ztfr,-9.46074937613914,25.8375106137916,26.0180516809381,ab,461,0,
6,58796.54541670019,ztfg,-61.68826403011917,37.640651098688096,26.1665678286873,ab,462,13,
7,58796.54815969989,ztfg,-53.15554060711419,36.865319338995526,26.0739700114672,ab,461,0,
8,58799.44327550009,ztfr,-43.431842472732484,65.06770567000146,26.0308387445786,ab,461,0,
9,58799.4641435002,ztfr,-35.51539508582745,49.28030415481446,26.0891084598445,ab,462,13,
10,58799.52817129996,ztfg,-84.602739672621,60.94150279081356,26.0997079096669,ab,461,0,
11,58802.53665510006,ztfg,23.493669610463336,63.56654483818912,26.1554965257899,ab,462,13,
12,58802.53710650001,ztfg,1.1918562998628908,68.57626195091133,26.1078595315998,ab,461,0,
13,58803.4373031999,ztfr,9.657914373853055,57.29961671083963,26.0728043030655,ab,462,13,
14,58805.38521989994,ztfr,-16.960082587817304,59.29817792534624,25.6499996623372,ab,461,0,
15,58805.47490740009,ztfr,0.09914708674954831,45.7897813442082,26.0892621733917,ab,462,13,
16,58805.50035879994,ztfg,16.913139065386773,50.73881888580858,26.1105919360131,ab,461,0,
17,58811.40965279983,ztfr,427.26750549432484,34.0023268667198,25.9933961067487,ab,461,0,
18,58812.30784719996,ztfr,631.3841285265368,30.893887466987877,26.0020669474748,ab,462,13,
19,58823.36056709988,ztfr,341.15298608537995,46.83487874218272,23.4605508949485,ab,461,0,
20,58823.36148149986,ztfr,256.591931990406,50.997225914974656,23.1280725031394,ab,462,13,
21,58823.41108800005,ztfg,101.46295320448415,29.580635226260178,21.9853437754988,ab,461,0,
22,58823.42570600007,ztfg,1565.491225311209,51.75357919257183,25.066391265664,ab,462,13,
23,58828.41693289997,ztfr,4178.979074538409,69.38059851162934,26.2095420813183,ab,462,13,
24,58828.44228010019,ztfg,4731.749135673298,89.92743939315635,26.2894056775557,ab,462,13,
25,58829.29896989977,ztfr,818.1683448426858,463.95377000344524,24.153364809867,ab,461,0,
26,58829.29942130018,ztfr,2267.5058626120144,520.265259382138,25.2874287501607,ab,461,0,
27,58829.547905100044,ztfg,2066.298954370856,470.66999305492436,25.4284290495364,ab,461,0,
28,58833.35304399999,ztfr,2996.4064676684497,73.5612233150221,26.1631011948475,ab,461,0,
