,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58875.49865739979,ztfg,6.679496896092849,22.30583188485735,26.2984710725286,ab,579,31,
1,58875.525289400015,ztfr,0.6799968076000832,22.325092695689158,26.2594081878202,ab,579,31,
2,58878.502175900154,ztfg,34.46121630587559,29.91213115783095,26.28704340192,ab,579,31,
3,58881.498182899784,ztfg,16.215660108753017,15.467123683911677,26.3009489068616,ab,579,31,
4,58881.524178199936,ztfr,-25.915762738432,17.34661647536626,26.2854619522626,ab,579,31,
5,58884.4791203998,ztfg,27.542882056304435,31.304186261420643,26.3064310582737,ab,579,31,
6,58887.478379600216,ztfg,15.092468398389517,37.724310857994894,26.2989782980755,ab,579,31,
7,58887.541516200174,ztfr,3.4479046212939997,25.361540018469743,26.2978640645836,ab,579,31,
8,58888.460266199894,ztfr,-13.47466503173374,65.19141723598399,26.2729010671787,ab,579,31,
9,58892.381863399874,ztfg,13.23515630011416,52.53285017163918,26.2480619987233,ab,579,31,
10,58892.504467600025,ztfr,33.69132322846936,35.05784854487432,26.2862591063166,ab,579,31,
11,58895.412743099965,ztfg,285.2715573543399,26.01658270878734,26.2769752994551,ab,579,31,
12,58895.465706000105,ztfr,335.7302509950662,22.7943820275073,26.2532755530687,ab,579,31,
13,58898.442256900016,ztfg,837.1315500110712,14.993282483161039,26.2911499402088,ab,579,31,
14,58898.48444439983,ztfr,875.1402397901564,17.21707779108158,26.2709999725708,ab,579,31,
15,58904.443715299945,ztfg,2156.773009449855,41.06448301284921,26.2527308902468,ab,579,31,
16,58904.513055600226,ztfr,2177.185652933594,27.378514385094658,26.2392619173624,ab,579,31,
17,58908.47804399999,ztfr,2132.1914242826965,23.4833773572009,26.0639212228527,ab,579,31,
18,58908.52871529991,ztfg,1111.7093958337132,20.66681786426728,25.2958829951888,ab,579,31,
19,58911.432141200174,ztfg,2620.6188883196496,28.679828764698648,26.2688573633264,ab,579,31,
20,58911.4563310002,ztfr,2509.878254293542,32.85069280246529,26.228202674314,ab,579,31,
21,58914.47686340008,ztfg,2030.488664153273,25.826569876794384,26.1331878699521,ab,579,31,
22,58914.5076156999,ztfr,2417.59878748363,23.689226746984495,26.228773606479,ab,579,31,
23,58936.30609950004,ztfg,393.19893283524243,16.13470324619781,26.2374136194599,ab,579,31,
24,58937.387928199954,ztfg,351.2671126945078,11.469948369546183,26.2735466879402,ab,579,31,
25,58939.35310189985,ztfg,184.13974497465645,15.352059496544127,25.5323574910394,ab,579,31,
26,58939.38267360022,ztfr,443.6474735719935,21.85056025719396,25.4269011732019,ab,579,31,
27,58939.413263900205,ztfr,119.47065629926763,26.77872166076908,24.3168691081773,ab,579,31,
28,58940.37962959986,ztfg,199.45930790639198,14.827090074371648,25.9345650022318,ab,579,31,
29,58941.40334489988,ztfr,833.9245501824648,26.6648752646088,26.2194623870543,ab,579,31,
30,58941.460543999914,ztfg,232.9544518697255,21.316292155880987,26.2081644912676,ab,579,31,
31,58943.41068289988,ztfg,251.35364642583892,33.20492394076738,26.2414255187643,ab,579,31,
32,58944.393749999814,ztfr,750.4988563761979,52.21020307026834,26.21948184027,ab,579,31,
33,58954.34783559991,ztfi,229.43261645842256,15.32187317486889,25.6701528549994,ab,579,31,
34,58954.37939810008,ztfg,155.78119775890318,19.970115438883095,26.2594223025483,ab,579,31,
35,58954.44302080013,ztfr,429.0170326943345,30.408742226825524,26.1922723918753,ab,579,31,
36,58955.333090300206,ztfg,146.18015260264843,13.840504028698856,26.2854935745263,ab,579,31,
37,58962.33859949978,ztfg,149.3806665434222,14.763048978483468,26.2490247646713,ab,579,31,
