,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.275231500156,ztfg,-43.54197568537885,88.83049121009535,26.258830169975,ab,389,56,
1,59095.357430600096,ztfr,-100.34951483240692,119.57870033621138,26.1315595830846,ab,389,56,
2,59098.22621530015,ztfg,-45.33677291200034,30.004176944617235,26.270379305783,ab,389,56,
3,59098.29924769979,ztfr,25.19190519679647,37.20613385011671,26.1939613711402,ab,389,56,
4,59108.272743099835,ztfg,47.33433160729638,13.876012458911841,25.3294934507294,ab,389,56,
5,59111.2498031999,ztfr,206.1419360388474,24.586314433315064,26.068547253538,ab,389,56,
6,59114.20979169989,ztfg,466.7492265803195,19.747520218576078,26.1471864189287,ab,389,56,
7,59114.27670140006,ztfr,356.49916978332027,21.329840090894653,26.081619103367,ab,389,56,
8,59123.16952549992,ztfg,1044.5218372890738,89.51223438901243,26.2347980924926,ab,389,56,
9,59123.272187499795,ztfr,617.0695370309261,120.91299210790699,26.0891806192001,ab,389,56,
10,59125.18921299977,ztfg,1139.3494047434917,46.427520603819346,26.2754253533399,ab,389,56,
11,59125.27017359994,ztfr,844.5090660540296,44.07397829012079,26.179348974425,ab,389,56,
12,59127.1907060002,ztfg,458.84206011392166,43.94229712211769,25.2645528159179,ab,389,56,
13,59127.26947919978,ztfr,196.73711125850113,82.59885387675217,24.1781788454064,ab,389,56,
14,59130.18792819977,ztfg,1011.6220742779731,21.887596810379794,26.3131068982059,ab,389,56,
15,59135.18731479999,ztfr,651.5937853177865,23.786529740748435,26.1891193195451,ab,389,56,
16,59135.23241900001,ztfg,676.0373985935801,24.674631535245947,26.2320206155876,ab,389,56,
17,59137.20377309993,ztfr,541.2290306524026,25.259682908763534,26.1692373123785,ab,389,56,
18,59137.22834490007,ztfg,463.05429473422794,21.52305434106795,25.9863147351897,ab,389,56,
19,59139.25026619993,ztfr,456.49158785973157,26.224521627109688,26.0327186295022,ab,389,56,
20,59141.1471644002,ztfr,435.7559309161011,21.889939510949432,26.1268367648032,ab,389,56,
21,59143.13278939994,ztfr,461.8421867182449,20.135217836029394,26.2254852353592,ab,389,56,
22,59143.186469899956,ztfg,346.1875259706505,19.11017684336867,26.2820366427394,ab,389,56,
23,59145.12505789986,ztfr,428.9332961842099,24.17788617989968,26.2259009719118,ab,389,56,
24,59145.2179744998,ztfg,308.81767921085947,32.390429088066874,26.2499150411801,ab,389,56,
25,59149.1272454001,ztfr,619.7502842547398,188.58299924828518,26.1952573533243,ab,389,56,
26,59149.170844899956,ztfg,244.64618773895478,131.93987449002543,26.2473756555374,ab,389,56,
27,59150.14806709997,ztfg,207.28653303212386,59.77776636803441,26.3339298040128,ab,389,56,
28,59151.10986110009,ztfr,367.25017546756936,51.898491858472525,26.2631418829946,ab,389,56,
29,59151.14922450017,ztfg,327.8265834904756,75.91366006102602,26.3354460505639,ab,389,56,
30,59152.19086810015,ztfr,338.6959429309157,57.26509031646464,26.2328804156833,ab,389,56,
31,59152.23881939985,ztfg,189.2373076125708,107.04101466023351,26.1901738642197,ab,389,56,
32,59154.19537039986,ztfr,316.1699114719112,77.14812319923521,26.2310927758123,ab,389,56,
33,59156.105104200076,ztfg,121.99149656907072,28.043107509282322,26.332292701036,ab,389,56,
34,59158.12785879988,ztfr,267.3677367061804,32.586236963057964,26.2478757040467,ab,389,56,
35,59158.179236100055,ztfg,26.882573843676724,59.164468103546305,26.2648530110829,ab,389,56,
36,59164.1458101999,ztfr,227.96711830778156,49.54156962059084,26.2478340128917,ab,389,56,
37,59165.12281250022,ztfr,181.97504701177024,24.88219823573399,26.2401638556357,ab,389,56,
38,59165.161851900164,ztfg,103.52220787566988,28.864355721509522,26.2796263281144,ab,389,56,
39,59167.10785879986,ztfr,168.88399944592163,38.09749470142683,26.2688930590657,ab,389,56,
40,59167.16401620023,ztfg,-33.141553887788305,70.4692065505582,26.286034222574,ab,389,56,
41,59168.11748840008,ztfr,204.1840236818226,39.74285524328501,26.2561517347219,ab,389,56,
42,59168.16307870019,ztfg,108.68044327927703,32.753527079090404,26.2693428677831,ab,389,56,
43,59170.12373840017,ztfr,128.4646526508325,30.17755868590287,26.241493020773,ab,389,56,
44,59170.17486110004,ztfg,96.17588693933942,46.24666084782773,26.2172844701571,ab,389,56,
45,59172.0957986,ztfg,56.19521476586533,24.12624594170019,26.3423342622658,ab,389,56,
46,59172.14526619995,ztfr,71.6424353251242,40.78387616447052,26.2359440898467,ab,389,56,
47,59178.10903939977,ztfg,173.19031998125675,44.906300798340354,26.3054455761407,ab,389,56,
