,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.536064799875,ztfr,-36.42323066478202,31.286834926487124,26.0858290878101,ab,759,57,
1,58462.51214119978,ztfg,-10.264277691593591,28.44884495832771,23.9725840913858,ab,759,57,
2,58472.47319439985,ztfg,735.8186296896174,53.40117641907435,26.1428742133865,ab,759,57,
3,58475.49770830013,ztfr,1004.4201059580981,36.110242338375905,26.1086387794899,ab,759,57,
4,58480.53393519996,ztfg,2013.3879902972974,46.45897533682203,26.22870317445,ab,759,57,
5,58480.55057869991,ztfr,1446.9182515693647,45.315973659564385,26.1208040853993,ab,759,57,
6,58482.538541700225,ztfg,2007.517455957207,29.781460612771234,26.2138027496148,ab,1795,17,
7,58487.50925929984,ztfg,1900.6511965647821,22.034047854393748,26.2398654661478,ab,759,57,
8,58487.55619210005,ztfr,1594.017404614339,22.753855682810826,26.1562503506247,ab,759,57,
9,58491.49131939979,ztfg,1300.0908150511282,27.34381868111665,26.0435723268785,ab,759,57,
10,58494.534097199794,ztfg,1238.3929334303748,16.174008620726365,26.2412605121521,ab,759,57,
11,58502.48774310015,ztfg,526.3939603386673,54.13149525004377,26.1633477192497,ab,759,57,
12,58505.488645799924,ztfg,347.8689407984628,177.57011339990916,26.2594828014309,ab,759,57,
13,58506.50028940011,ztfg,367.9506495267623,81.20556050028331,26.2454521951821,ab,1795,17,
14,58507.49766199989,ztfg,503.806214041578,87.90673617804431,26.2030043971189,ab,1795,17,
15,58508.49247690011,ztfr,722.3928441449506,39.892025080997726,26.135091178923,ab,759,57,
16,58511.511377300136,ztfg,236.9622699637257,20.558674200825767,25.9015586028303,ab,759,57,
17,58511.553888900205,ztfr,645.7008536575295,23.856700363885853,25.9945716380897,ab,759,57,
18,58522.50687499996,ztfg,157.32778680645774,16.7823394165467,26.2349058681617,ab,759,57,
19,58526.46615740005,ztfg,121.58224435791435,23.21276314082812,26.1291483807761,ab,759,57,
20,58526.512905099895,ztfr,266.9020630704057,24.261876762988727,26.0206886434255,ab,759,57,
21,58534.43601850001,ztfr,264.3652943369461,95.85802534332234,26.1189715705999,ab,759,57,
22,58534.447187500075,ztfr,284.50840433306894,91.70863399177816,26.1007385912854,ab,759,57,
