,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.29447920015,ztfg,-13.466856559479297,31.90089077706648,24.5169320362074,ab,255,35,
1,58466.294930600096,ztfg,-73.72619737833035,39.98158240592706,24.6920749578167,ab,256,46,
2,58466.31509259995,ztfr,-73.53956981809802,42.903324903948416,25.6386523864932,ab,255,35,
3,58471.271365699824,ztfr,52.23148025206498,105.31292670430771,26.1036292163866,ab,256,46,
4,58476.311192099936,ztfr,44.8628127402061,43.44165380859522,26.1720880340966,ab,256,46,
5,58476.31164349988,ztfr,-44.84284431195335,49.32817781782953,26.2200792047418,ab,255,35,
6,58481.27193289995,ztfg,225.39779618008384,44.67929446380749,26.123686371137,ab,255,35,
7,58481.28967589978,ztfg,137.15374256355494,62.8668739216346,26.1189350661967,ab,256,46,
8,58481.31315970002,ztfr,236.6107967766308,53.765025974661846,26.1674200517714,ab,255,35,
9,58488.21502309991,ztfg,179.3989234643382,24.675715451807452,24.3902577490102,ab,255,35,
10,58488.21593749989,ztfg,276.20463402554566,23.28745532578045,24.6548813650392,ab,255,35,
11,58488.23039350007,ztfg,584.9242883979011,24.349451532079453,25.7011903338566,ab,256,46,
12,58488.23677079985,ztfg,872.5294861026487,25.323161865230066,26.0690429739609,ab,256,46,
13,58491.193113400135,ztfg,1236.1891994247376,52.53111954973827,26.1204969203078,ab,255,35,
14,58491.22997689992,ztfr,1155.0199456397118,37.082379366621055,26.1950424678696,ab,255,35,
15,58491.23945599981,ztfr,1104.5497140035238,38.71927790231496,26.1983273859228,ab,255,35,
16,58492.21006939979,ztfg,71.62712137470933,58.9317439698202,23.2012302697777,ab,256,46,
17,58492.210532399826,ztfg,163.6960568580089,65.23727514731164,23.3816720117848,ab,255,35,
18,58492.273032399826,ztfr,84.87206757843279,68.34478286388216,23.7419174352192,ab,255,35,
19,58492.2739467998,ztfr,68.05451695139669,96.6035185241462,23.708805975633,ab,256,46,
20,58492.27486110013,ztfr,119.31430728578557,77.32787491861289,23.9461242051625,ab,256,46,
21,58493.22957180021,ztfg,1112.6016778059534,32.492672663230486,25.978558751599,ab,255,35,
22,58493.23002310004,ztfg,1284.2577589068687,37.52194071498269,26.1202751242017,ab,256,46,
23,58495.23004630022,ztfg,917.8480229461735,44.460164393942115,25.8709214081427,ab,256,46,
24,58495.230509299785,ztfg,1110.2075061139637,40.37365189458357,25.96064306582,ab,255,35,
25,58495.23097220017,ztfg,977.7110181588632,49.173423326920684,25.8691587833615,ab,256,46,
26,58495.23142360011,ztfg,921.1729894467212,40.18917486310156,25.7848972938869,ab,255,35,
27,58495.27258099988,ztfr,1237.5984413133156,57.60683011287681,26.1365711875042,ab,256,46,
28,58506.230208300054,ztfr,1000.6604815411289,99.75055048394887,26.174754290977,ab,256,46,
29,58506.23112270003,ztfr,1107.1041610732418,122.91888060072544,26.17493267656,ab,256,46,
30,58507.1895486,ztfg,1008.1626063146963,43.580959921789855,26.1384707000277,ab,255,35,
31,58507.19046299998,ztfg,1023.3572839864283,44.73348833607197,26.1392801477032,ab,255,35,
32,58507.23343749996,ztfr,1135.5048875655757,43.58358353619263,26.2022387696687,ab,255,35,
33,58507.24724540021,ztfr,1028.7049108019335,52.576258516511174,26.0869878598842,ab,255,35,
34,58507.24770830013,ztfr,1051.1538392206355,49.748984392359866,26.102515385903,ab,256,46,
35,58508.24402779993,ztfr,1014.1464359452003,69.2558460615162,26.1596754639772,ab,256,46,
36,58508.24494209979,ztfr,1025.262912636287,70.00323232461703,26.1911846402088,ab,255,35,
37,58509.18832179997,ztfg,861.1229161279465,68.4460694535464,26.1390072237909,ab,256,46,
38,58509.251597200055,ztfr,1097.6969475226226,120.55956112533758,26.1645333540967,ab,256,46,
39,58509.25251160003,ztfr,975.8248061470665,139.41382983682217,26.1637899904779,ab,256,46,
40,58509.29214120004,ztfr,192.36496802268374,224.95050646150563,25.8064324979265,ab,255,35,
41,58510.1880092998,ztfg,781.2998192888095,57.228440533093185,26.0015248618718,ab,255,35,
42,58510.18892360013,ztfg,762.2196201021877,53.73286779211531,25.9905942729656,ab,255,35,
43,58510.20723380009,ztfg,604.3486599322831,70.68716484527052,25.6712432725993,ab,256,46,
44,58510.23120369995,ztfr,334.7397258272105,291.4322836373078,25.3483199115273,ab,256,46,
45,58510.246388900094,ztfr,483.3526787433818,94.87088909267058,25.674509409677,ab,255,35,
46,58510.247303199954,ztfr,468.66677983958516,84.47050668076842,25.6669779578011,ab,255,35,
47,58511.15182870021,ztfg,568.5337028333502,29.66526280953505,25.8928045861925,ab,255,35,
48,58523.126794000156,ztfg,408.6423056192606,57.35139156719885,26.115814701235,ab,255,35,
49,58523.18370370008,ztfr,578.6437193817284,37.99909910861977,25.9221793041039,ab,255,35,
50,58523.184155100025,ztfr,586.7350834794412,34.08516874354444,25.9156635279121,ab,256,46,
51,58526.17442130018,ztfr,731.4577899465593,42.15889088772141,26.1935881667563,ab,255,35,
52,58526.1865393999,ztfr,599.9596512268395,33.9125832533253,26.1204347655093,ab,256,46,
53,58539.14655089984,ztfg,62.49717146771592,63.23522340977074,26.0972546509978,ab,255,35,
54,58539.16827550018,ztfr,413.855726503368,125.19946393437368,26.1892096484115,ab,255,35,
55,58539.18958330015,ztfr,371.111981806572,51.73429809833231,26.1096826982956,ab,256,46,
56,58539.2256713002,ztfg,121.55946775169652,56.6877589428055,25.7687926184027,ab,256,46,
57,58539.22658560006,ztfg,49.651856232093664,60.33990534297564,25.8067839016728,ab,256,46,
58,58540.190243099816,ztfr,411.15355132068134,29.829841328685962,26.1182702318583,ab,256,46,
