,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.25831020018,ztfg,-2.7993960897099015,31.414894031504197,24.6174276942856,ab,758,44,
1,58214.28693290008,ztfg,76.97593843871911,22.550684603880157,25.7543134420259,ab,758,44,
2,58214.306330999825,ztfg,60.404276361592935,35.83773069430008,23.9321020517586,ab,758,44,
3,58214.30730320001,ztfg,-16.212939408581825,33.542972137229036,23.1907518299528,ab,758,44,
4,58214.32087960001,ztfr,51.98409398496972,44.82632087188806,25.2540717770016,ab,758,44,
5,58214.33862269996,ztfr,53.53035180593399,46.65644156191236,25.8362344033518,ab,758,44,
6,58214.33959490014,ztfr,109.85080405756781,41.07586608178186,25.7871091189898,ab,758,44,
7,58214.34050930012,ztfr,104.17157585893386,48.80768932322253,25.805562995272,ab,758,44,
8,58216.24247690011,ztfr,207.17010973148857,26.06944442988511,26.2332256750017,ab,758,44,
9,58216.26796300011,ztfg,205.3233958086637,25.189270381744702,26.238179967188,ab,758,44,
10,58217.299918999895,ztfr,173.3051184466679,17.757734156883586,25.932298046424,ab,758,44,
11,58217.32427080022,ztfr,170.98628670241172,19.736686744485485,25.8784263919526,ab,758,44,
12,58217.32519679982,ztfr,160.46998643598016,20.55677445528636,25.9337758576891,ab,758,44,
13,58217.32611110015,ztfr,192.37096022321103,19.234399120803896,26.0800201393868,ab,758,44,
14,58217.351111100055,ztfr,174.764031793605,19.158606634553486,26.1707418512634,ab,758,44,
15,58217.35836810013,ztfr,246.92688883308222,20.134145605448957,26.2557546434911,ab,758,44,
16,58217.35929400008,ztfr,229.7438653758182,18.749780304077348,26.2598293787652,ab,758,44,
17,58217.36027779989,ztfr,201.0952707691176,19.132987547689403,26.2356376830612,ab,758,44,
18,58217.39422449982,ztfr,251.81072154593113,17.695873717328794,26.2588566358651,ab,758,44,
19,58217.45445600012,ztfr,274.7172733933402,21.4014613602145,26.2574495407395,ab,758,44,
20,58218.28287040023,ztfr,233.77803073129394,22.001722160176477,26.1972087372897,ab,758,44,
21,58218.30643519992,ztfr,255.1303557100494,19.736822530280293,26.2444424208722,ab,758,44,
22,58218.33137729997,ztfr,237.2875175224711,20.791238013115457,26.1994654075491,ab,758,44,
23,58218.3474653,ztfr,244.96398629964008,17.479496401673526,26.2254830211934,ab,758,44,
24,58218.34837959986,ztfr,246.6417384264831,18.548649717303938,26.2383969799938,ab,758,44,
25,58218.37207179982,ztfr,289.83545657660113,18.65467906744468,26.2447626842244,ab,758,44,
26,58218.37298610015,ztfr,267.5363541547099,19.75293250777894,26.2448329966034,ab,758,44,
27,58218.381435200106,ztfr,273.55732597437776,19.600244502512073,26.2452829464808,ab,758,44,
28,58218.4451156999,ztfr,242.74688277062882,20.5787672603058,26.1869598041611,ab,758,44,
29,58219.28341440018,ztfr,279.8492625690982,23.034823640755555,26.1857084878923,ab,758,44,
30,58219.2843865999,ztfr,302.4802332536151,25.06657542568768,26.2333121954308,ab,758,44,
31,58219.29954859987,ztfr,202.90165031466464,27.59181792831423,25.7672498452891,ab,758,44,
32,58219.30802079989,ztfr,256.0949714663272,25.78328548411705,25.8580515448276,ab,758,44,
33,58219.32899310021,ztfr,288.2124680356504,21.42245914389662,26.2831965408245,ab,758,44,
34,58219.33995370008,ztfr,305.06031295274937,23.67766199521516,26.2929949784016,ab,758,44,
35,58219.37211810006,ztfr,334.1752337370033,25.8114622121899,26.2947242625535,ab,758,44,
36,58219.375972200185,ztfr,337.5875445936895,25.083831660111375,26.3103848288814,ab,758,44,
37,58219.39836810017,ztfr,262.22306516861306,23.5272409818922,26.2663232290372,ab,758,44,
38,58222.285995400045,ztfr,371.59863686517474,32.17707191650526,26.2523540786558,ab,758,44,
39,58222.30115740001,ztfr,389.8621571554071,31.250510481189743,26.248610037787,ab,758,44,
40,58222.311203700025,ztfr,413.8475338701631,30.61619715068272,26.2545478075181,ab,758,44,
41,58222.31217590021,ztfr,331.4108028705406,27.9887472080434,26.2496006434377,ab,758,44,
42,58222.32465279987,ztfr,398.3868806352141,32.66006104395029,26.2495582716644,ab,758,44,
43,58222.3255671002,ztfr,373.5980645093609,27.932057357166528,26.2472675049088,ab,758,44,
44,58222.326481500175,ztfr,454.3041886905402,28.75948857806181,26.2514678592412,ab,758,44,
45,58222.33586810017,ztfr,343.366371666454,36.42618112371704,26.2545189638066,ab,758,44,
46,58222.37401620019,ztfr,425.07482270026384,25.945088846133558,26.2587893996082,ab,758,44,
47,58222.391932900064,ztfr,400.41430796328103,24.830179618214927,26.2465145089666,ab,758,44,
48,58223.30030089989,ztfr,419.3971717254142,19.007219704621342,26.2539527696431,ab,758,44,
49,58223.40134260012,ztfr,443.6702480855719,24.441472340461182,26.2437843722529,ab,758,44,
50,58224.29740739986,ztfr,368.01811087587555,29.58483211170877,25.99977515082,ab,758,44,
51,58224.30582180014,ztfr,235.5803317993882,33.55252165424356,25.4455348250843,ab,758,44,
52,58224.31854170002,ztfr,351.5100311264102,32.466429428820895,25.8897041683119,ab,758,44,
53,58224.42359950021,ztfr,434.0972529129898,30.693610547302924,26.0505194947196,ab,758,44,
54,58226.274178199936,ztfr,482.6860825277144,22.20630955377511,26.2645023413036,ab,758,44,
55,58226.28788190009,ztfr,458.94967664825015,20.966006836482816,26.2605415322214,ab,758,44,
56,58226.30179399997,ztfr,438.96133076551075,17.02764518243716,26.2722291258367,ab,758,44,
57,58226.31072920002,ztfr,443.5282149576005,18.524631803125555,26.2636164929124,ab,758,44,
58,58226.32452550018,ztfr,466.8936949214424,20.26554064162248,26.2561893665669,ab,758,44,
59,58226.32543980004,ztfr,429.9027158380663,20.8539218616443,26.2631577098694,ab,758,44,
60,58226.32635420002,ztfr,493.0833817533671,20.1736246107063,26.2597562939312,ab,758,44,
61,58226.35193290003,ztfr,474.3470524929415,19.21430226295482,26.2636985695045,ab,758,44,
62,58226.374259300064,ztfr,506.57898911395284,22.826957615139086,26.2597819504658,ab,758,44,
63,58226.39504629979,ztfr,485.24186067352116,24.612420998491757,26.2544057098535,ab,758,44,
64,58227.19665510021,ztfr,459.6665580436227,21.687397199919147,26.2257772446563,ab,758,44,
65,58227.197106500156,ztfr,448.0707777749639,21.530062195679243,26.226342310834,ab,758,44,
66,58227.19756940007,ztfr,458.8128153280675,20.522833813374366,26.2332097465098,ab,758,44,
67,58227.19802080002,ztfr,424.51373256281295,22.084851257601766,26.2287957970252,ab,758,44,
68,58227.19848380005,ztfr,483.8852633549828,21.365387550251217,26.2446450021825,ab,758,44,
69,58227.198935199995,ztfr,502.36871203227355,20.742402663090488,26.2458675960945,ab,758,44,
70,58227.19939809991,ztfr,433.36048824400797,20.911630066104966,26.2464658625276,ab,758,44,
71,58227.19986109994,ztfr,428.29657164326096,22.347705587138343,26.2334854479718,ab,758,44,
72,58227.20031249989,ztfr,451.13143764083156,21.18689090765575,26.2438142673581,ab,758,44,
73,58227.20077549992,ztfr,442.35039862146937,23.75805211686146,26.240187477854,ab,758,44,
74,58227.201226899866,ztfr,459.51574071659684,21.507823452009493,26.2342509128875,ab,758,44,
75,58227.20168979978,ztfr,467.78105640683356,20.76045105713134,26.2287823659981,ab,758,44,
76,58227.20214120019,ztfr,464.15885136722903,19.857364962995643,26.2567232400624,ab,758,44,
77,58227.20259260014,ztfr,461.6140000824132,20.728734573096155,26.2450769088802,ab,758,44,
78,58227.20305560017,ztfr,471.1494807030601,19.752469501843432,26.2414203114444,ab,758,44,
79,58227.2035069,ztfr,466.4737309711859,22.048026062448265,26.23600513824,ab,758,44,
80,58227.20396990003,ztfr,471.02022489692575,21.54319097681742,26.2361851847552,ab,758,44,
81,58227.204421299975,ztfr,455.1775385721058,24.76272662152532,26.2415718427368,ab,758,44,
82,58227.20488430001,ztfr,477.3107817702246,21.100399886906068,26.2480457428148,ab,758,44,
83,58227.205335599836,ztfr,424.66086336968556,20.224118072609908,26.2337613505598,ab,758,44,
84,58227.20579859987,ztfr,458.4453783799019,21.38163597756733,26.2455311732363,ab,758,44,
85,58227.206249999814,ztfr,438.4772738286119,24.63264915552998,26.244826736269,ab,758,44,
86,58227.20671299985,ztfr,454.2751279952821,21.305702380316486,26.2413221107673,ab,758,44,
87,58227.20716439979,ztfr,492.35262588566593,21.520004939254612,26.2440357233155,ab,758,44,
88,58227.20762730017,ztfr,470.6998967634914,20.785791276758484,26.2483359776137,ab,758,44,
89,58227.20807870012,ztfr,459.0365672101299,21.25827959626221,26.2386837928717,ab,758,44,
90,58227.20854170015,ztfr,451.4000677893452,23.409515749928815,26.2415435718271,ab,758,44,
91,58227.208993100096,ztfr,448.0408576038627,24.745271439847023,26.2407508896434,ab,758,44,
92,58227.20945600001,ztfr,421.2844415078827,24.02151386204201,26.2436850867116,ab,758,44,
93,58227.209907399956,ztfr,484.17591793826085,25.08122543124136,26.2469688177331,ab,758,44,
94,58227.21037039999,ztfr,484.8436798589881,24.10679037543237,26.2477971358499,ab,758,44,
95,58227.210821799934,ztfr,445.3188734013375,24.470599497358066,26.2465186892873,ab,758,44,
96,58227.21128469985,ztfr,454.6574827856044,26.70831656033438,26.243986456843,ab,758,44,
97,58227.211736099795,ztfr,455.5243485201458,24.181719578701937,26.2513967277754,ab,758,44,
98,58227.212187500205,ztfr,475.2370571220273,23.07432425003717,26.2432347871037,ab,758,44,
99,58227.21265049977,ztfr,429.2493600741698,23.403045332885636,26.2504824005453,ab,758,44,
100,58227.21310190018,ztfr,461.240440376165,26.018019268965894,26.2516511284195,ab,758,44,
101,58227.2135648001,ztfr,457.96847814040007,22.788433083203692,26.2379026596196,ab,758,44,
102,58227.21401620004,ztfr,418.02757384619406,24.348369453171205,26.2407141915361,ab,758,44,
103,58227.214479200076,ztfr,485.6982407839761,25.01022844408302,26.2436902921454,ab,758,44,
104,58227.21493060002,ztfr,496.04774176218507,24.041781779348387,26.2353449279336,ab,758,44,
105,58227.21539349994,ztfr,458.26466307649883,26.094204082925717,26.245593619585,ab,758,44,
106,58227.21584489988,ztfr,468.87153930351315,24.072800685027858,26.2368394722413,ab,758,44,
107,58227.216307899915,ztfr,462.13659097662355,23.201641280670078,26.2311383295929,ab,758,44,
108,58227.21675929986,ztfr,479.17696919236164,22.03241521619451,26.2259738169849,ab,758,44,
