,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59083.49329859996,ztfr,4.735092656078166,30.355594793222824,25.5924387259089,ab,663,42,
1,59083.498182899784,ztfr,-55.332706332672416,28.129653354642137,25.6396230988362,ab,663,42,
2,59083.503067099955,ztfr,8.941130345654393,30.12163470973585,25.6839705713773,ab,663,42,
3,59083.507962999865,ztfr,-25.69978595716612,37.757792224385014,25.7395035131626,ab,663,42,
4,59083.512858800124,ztfr,-13.555640502053324,71.16199313984896,25.7579192754568,ab,663,42,
5,59085.49364579981,ztfr,41.415012586750585,26.063526607894623,26.0821397902321,ab,663,42,
6,59085.49859949993,ztfr,60.24478110189554,26.898077081257693,26.1065581633522,ab,663,42,
7,59085.50355320005,ztfr,67.36221601690706,33.086980407435675,26.1230933048056,ab,663,42,
8,59085.508506900165,ztfr,5.739334749157152,36.40888583385658,26.1375280963155,ab,663,42,
9,59085.51346059982,ztfr,-62.85232739152872,57.9759470305127,26.1643643026132,ab,663,42,
10,59087.50199070014,ztfr,133.03408122910344,27.008760663368708,25.9817028243521,ab,663,42,
11,59087.50696759997,ztfr,110.83418784591292,29.336211313582048,26.0034048456837,ab,663,42,
12,59087.51194440015,ztfr,63.55158308443107,38.706059697970616,26.019585212527,ab,663,42,
13,59089.49530090019,ztfr,307.7852688366458,45.138239158305204,26.0921202547647,ab,663,42,
14,59089.4994212999,ztfr,239.77765324833229,46.27562327500425,26.1095172999717,ab,663,42,
15,59089.509687500075,ztfr,321.9621480720202,91.06851619482164,26.1528265111429,ab,663,42,
16,59089.51471060002,ztfr,360.6384411777102,67.38876079307335,26.1832014854251,ab,663,42,
17,59091.49660879979,ztfr,532.9927981917076,27.716879196872185,26.3298736764323,ab,663,42,
18,59091.50151620014,ztfr,549.3883401850541,27.403369540561677,26.3355132631639,ab,663,42,
19,59091.50642360002,ztfr,492.717493376255,28.69694593806484,26.3413768081639,ab,663,42,
20,59091.51134259999,ztfr,626.878199599841,40.43683855959326,26.3542804101864,ab,663,42,
21,59092.51711810008,ztfg,632.657137305327,69.28048258638567,26.2058536950486,ab,663,42,
22,59093.49859949993,ztfr,700.0381841897878,61.5826896430441,26.2938897995491,ab,663,42,
23,59093.50331019983,ztfr,765.0146651038423,56.65818851455948,26.2902773884836,ab,663,42,
24,59093.5082291998,ztfr,764.162963722541,50.47354036837746,26.2893735375028,ab,663,42,
25,59093.51293980004,ztfr,726.3826415881688,53.09979251945009,26.287013735541,ab,663,42,
26,59093.51763889985,ztfr,756.5921161805503,64.9785821136173,26.2840363172212,ab,663,42,
27,59095.49806710007,ztfr,831.5815902779161,49.235938039637134,26.2244311962044,ab,663,42,
28,59095.502777799964,ztfr,947.9589457399635,47.24122315708857,26.2360921980883,ab,663,42,
29,59095.50751159992,ztfr,823.0900162882444,51.71613740873293,26.240534842624,ab,663,42,
30,59095.51222220017,ztfr,984.5764480088934,52.93366679301285,26.2470480459149,ab,663,42,
31,59095.516944400035,ztfr,942.0172359216778,72.89382639544858,26.2683699286092,ab,663,42,
32,59097.49878469994,ztfr,1105.4356609577908,41.12844555632511,26.2429678880943,ab,663,42,
33,59097.50346060004,ztfr,976.0920391909043,42.2868834670807,26.1417799870267,ab,663,42,
34,59097.50814810023,ztfr,1161.3791062371108,45.23041032082595,26.2659011173353,ab,663,42,
35,59097.51282409998,ztfr,1219.0897133871879,61.12523607151819,26.2661048349016,ab,663,42,
36,59097.517500000075,ztfr,235.84329471261026,89.61836671295991,24.9647253069465,ab,663,42,
37,59122.50989580015,ztfr,820.3858172072202,30.151102966024947,26.3344135705198,ab,663,42,
