,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.510833300184,ztfr,-10.484261227334208,26.220414540184777,26.1940238946611,ab,708,54,
1,59124.40820599999,ztfr,-46.05649845326106,42.97856831191186,26.1105548716397,ab,708,54,
2,59124.469143500086,ztfr,-11.17456619182572,35.533796371869535,26.1940290340157,ab,708,54,
3,59124.47008100012,ztfr,-35.03893200664675,39.20637922729887,26.2108168517211,ab,708,54,
4,59124.51303240005,ztfg,0.944460218354916,39.59343998273088,26.2914831009503,ab,708,54,
5,59124.51396990009,ztfg,0.8664873490521842,37.90623044753248,26.2942015071717,ab,708,54,
6,59125.44747690018,ztfg,50.87488341519979,45.03975320829648,26.2414150162604,ab,708,54,
7,59125.5042940001,ztfr,-33.05051906540452,27.53359595212013,26.2470823482752,ab,708,54,
8,59126.49504629988,ztfg,-62.093762165440474,33.019069397469984,26.2643370834266,ab,708,54,
9,59126.49597219983,ztfg,-18.139256641884383,37.49898387168713,26.2824737598328,ab,708,54,
10,59126.51773149986,ztfr,58.39239400665069,27.2022335261784,26.233936422421,ab,708,54,
11,59126.51871530013,ztfr,38.570193234294564,30.608470201120383,26.2320290715359,ab,708,54,
12,59127.42964120023,ztfg,108.38371493271508,48.2956484066171,25.4471950137989,ab,708,54,
13,59127.50366900023,ztfr,77.9408763560752,61.15448850745732,24.6234958561139,ab,708,54,
14,59128.46975689987,ztfg,-37.87946769394022,36.50827721249985,26.0434033596648,ab,708,54,
15,59128.470694399904,ztfg,-37.93304091540819,38.41912638725631,25.9487937238729,ab,708,54,
16,59128.50592589984,ztfr,3.338601342874941,29.937764875436045,26.1879734438687,ab,708,54,
17,59128.506863399874,ztfr,-12.331259209625731,30.14148447965976,26.1853366050275,ab,708,54,
18,59129.4520370001,ztfg,-19.53286557920981,38.83621230531939,26.2505171772723,ab,708,54,
19,59129.502766199876,ztfr,-15.770389044819407,23.53999753823478,26.2369410435645,ab,708,54,
20,59130.47106479993,ztfr,9.076993053955537,30.457430811609008,26.2466581766428,ab,708,54,
21,59130.47200229997,ztfr,20.475125253114644,26.98164827386837,26.2450962024211,ab,708,54,
22,59130.49412039993,ztfg,40.53862571987901,34.79672355575124,26.3112708930738,ab,708,54,
23,59130.49505789997,ztfg,-33.72368102041914,32.52780513729395,26.3180619098285,ab,708,54,
24,59131.37619209988,ztfg,-88.3657375947417,82.38195480491584,25.6970052431502,ab,708,54,
25,59131.5052894,ztfr,258.7197359072334,114.34123207704968,23.9329321798837,ab,708,54,
26,59134.53341440018,ztfg,-6.357437847735981,25.374611432883963,26.2884235121485,ab,1748,31,
27,59134.5338773001,ztfg,18.308809176276768,27.489063310771467,26.3053248646417,ab,1748,31,
28,59135.47093749978,ztfg,8.728622779869138,13.568751460295,26.2787747296853,ab,708,54,
29,59135.471874999814,ztfg,-9.044059856148515,13.796068967616332,26.2768134027713,ab,708,54,
30,59135.492858800106,ztfr,-2.6708372358371872,14.312263495132958,26.2366958188085,ab,708,54,
31,59135.49379630014,ztfr,-11.492353874200045,14.983308495233782,26.2364443143711,ab,708,54,
32,59136.44711809978,ztfg,18.21351406191855,12.324923573406783,26.2843855981066,ab,708,54,
33,59136.503969899844,ztfr,-15.624203680712382,14.57747237208089,26.2566305783358,ab,708,54,
34,59137.46666669985,ztfg,-3.278020336618777,11.272309495252204,26.1873967528247,ab,708,54,
35,59137.4675925998,ztfg,-4.592377507899076,11.583040468060068,26.1869240790251,ab,708,54,
36,59137.50515050022,ztfr,16.76128131170419,15.014963988697316,26.1784288985681,ab,708,54,
37,59137.50608799979,ztfr,2.6964840364952694,13.780520514997331,26.1752253734793,ab,708,54,
38,59139.42671300005,ztfg,3.0370305109643887,13.91928273437842,25.7260125098539,ab,708,54,
39,59139.42765050009,ztfg,6.654121792332045,13.70038180747609,25.7287856793186,ab,708,54,
40,59139.50887730019,ztfr,-4.7747435335488095,12.880097546713062,26.058604791996,ab,708,54,
41,59139.513194399886,ztfr,1.1472526236786438,12.849161373790459,26.0559735238585,ab,708,54,
42,59140.49986110022,ztfi,-17.225869278377935,16.053002938846518,25.54975847897,ab,708,54,
43,59140.51988429995,ztfg,26.615967413810235,16.248345443294355,26.3041264113925,ab,708,54,
44,59140.53792819986,ztfr,46.2090727461034,29.80671729256811,26.2413225236594,ab,708,54,
45,59141.46837959997,ztfg,8.206841590258641,11.888188472298284,26.3197467702356,ab,708,54,
46,59141.46930560004,ztfg,17.072394778000454,11.646392747863452,26.3069438206233,ab,708,54,
47,59141.505671299994,ztfr,36.01185622926752,13.37093497407897,26.2577672328669,ab,708,54,
48,59141.50659719994,ztfr,52.89379505768941,14.546708578352574,26.253308715696,ab,708,54,
49,59142.45854170015,ztfg,74.99833500544092,12.447434227569376,26.2710054980052,ab,1748,31,
50,59142.474120399915,ztfg,68.76967740678462,10.97393078935201,26.2701207261794,ab,1748,31,
51,59142.483900499996,ztfg,58.86933643024639,10.476668171009884,26.3386994556782,ab,708,54,
52,59142.526504599955,ztfr,95.87642761099539,12.6269913122264,26.2670176611449,ab,708,54,
53,59143.475243099965,ztfr,178.42133852339043,14.915509186301662,26.2555573604614,ab,708,54,
54,59143.4761806,ztfr,163.7625700026705,14.506746720981624,26.2602896407025,ab,708,54,
55,59143.51410879986,ztfg,143.67461701353344,10.568486630925118,26.3503078923971,ab,708,54,
56,59143.5150462999,ztfg,187.76405069507916,10.364327578456098,26.3519943360178,ab,708,54,
57,59144.4441550998,ztfr,271.84228457427025,14.044615561093357,26.2351945320054,ab,708,54,
58,59144.469502300024,ztfg,239.35398903582654,12.901122417010505,26.2969371929658,ab,1748,31,
59,59144.46996530006,ztfg,262.61927762038385,11.351833003035253,26.2964646312643,ab,1748,31,
