,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.43984950008,ztfr,10.450187288740185,45.843157266549895,26.21061131161,ab,466,46,
1,58480.44030090002,ztfr,69.31698212445225,56.94361105671585,26.2360375215853,ab,465,35,
2,58480.4835994998,ztfg,-97.00550855856619,58.110182379636704,26.2380556070409,ab,465,35,
3,58480.48405090021,ztfg,-21.676736263925356,46.76837940847626,26.2423058139441,ab,466,46,
4,58481.43386569992,ztfr,-36.76266517332229,31.23027909756988,26.1738646744249,ab,1512,7,
5,58481.47717589978,ztfr,35.694521680574965,35.814835214328,26.2025824040669,ab,466,46,
6,58481.478090300225,ztfr,-43.49805782575929,37.8427580857403,26.2523819645306,ab,465,35,
7,58486.42086810013,ztfg,-26.313097016614606,40.73685656930003,26.272393795667,ab,465,35,
8,58486.455324099865,ztfr,54.254995930318415,32.713880804043775,26.2642551782305,ab,465,35,
9,58486.45623840019,ztfr,-42.00483954649913,35.100177604535425,26.2306982957706,ab,466,46,
10,58491.416631899774,ztfr,32.911775499082474,30.31655364411093,26.2216245848351,ab,466,46,
11,58491.4302662001,ztfg,-36.52802861949525,23.788880223533106,26.0783600099868,ab,465,35,
12,58491.43118060008,ztfg,-17.7255539435859,20.540158879927723,26.1789345072903,ab,466,46,
13,58493.487673600204,ztfr,10.166359887879082,14.829621396409516,26.1652501696738,ab,1512,7,
14,58493.48813659977,ztfr,9.100287164519253,17.94832264666066,26.1924846808226,ab,466,46,
15,58494.4665045999,ztfg,-33.7118064528476,21.321767920735997,26.219483040618,ab,466,46,
16,58495.256736100186,ztfg,10.04181144435782,36.56217356035892,26.0250017972835,ab,465,35,
17,58502.42496530013,ztfr,157.45815012711802,98.24677462657168,26.1077361717181,ab,465,35,
18,58502.425416700076,ztfr,86.60353866245852,94.02230766403446,26.0500004795917,ab,466,46,
19,58503.305937500205,ztfr,69.41042442943214,242.64052451606605,25.8997483219162,ab,465,35,
20,58503.30640049977,ztfr,30.312479259608345,536.3591876156635,26.0010452173584,ab,466,46,
21,58503.3223611,ztfr,44.27845649118365,319.9802876690067,25.6501940478756,ab,465,35,
22,58503.322812499944,ztfr,1301.7119255921125,808.4946735397481,25.5466123616001,ab,466,46,
23,58503.338935200125,ztfr,140.22554938196203,135.9059073903906,25.9902235733481,ab,465,35,
24,58503.33938660007,ztfr,107.53568482345413,401.8974908311586,26.0276780648009,ab,466,46,
25,58503.355833299924,ztfr,158.1919829220298,109.18912020854303,26.1023603484332,ab,465,35,
26,58503.35629629996,ztfr,336.5194292601629,292.25854339847314,26.1317694880288,ab,466,46,
27,58503.37356479978,ztfr,26.05642777998576,84.18387384981706,26.1595827566486,ab,465,35,
28,58503.374027799815,ztfr,408.8683881607985,179.46758793648817,26.2021809100241,ab,466,46,
29,58503.39106479986,ztfr,256.17067554167454,153.6026187331036,25.8732097008118,ab,465,35,
30,58503.39152779989,ztfr,126.72307237892872,149.39067155641644,25.8030237300183,ab,466,46,
31,58503.408460599836,ztfr,217.23758956308518,110.77612336703794,26.1879933932007,ab,465,35,
32,58503.40891199978,ztfr,-68.97759413623935,78.39332729139919,26.152065387919,ab,466,46,
33,58503.42502309987,ztfr,22.566065028705296,93.52780606982195,26.2739423987127,ab,465,35,
34,58503.425486099906,ztfr,104.71282858759827,69.25217809218651,26.2070764948603,ab,466,46,
35,58503.44145830022,ztfr,269.38303125704863,92.31168322678346,26.2397330386187,ab,465,35,
36,58503.44192129979,ztfr,77.75015628723717,78.6361470958067,26.1953773375443,ab,466,46,
37,58503.45782409981,ztfr,46.89911332603562,177.54042890627917,26.1904519952405,ab,465,35,
38,58503.45828700019,ztfr,262.4155960568114,121.81345242882087,26.1012400196439,ab,466,46,
39,58503.534826400224,ztfg,470.8673916927279,224.5601730717591,25.4656837778345,ab,466,46,
40,58505.262881900184,ztfr,-30.733494560140258,270.78475188396845,26.2688351566145,ab,465,35,
41,58505.27574069984,ztfr,-11.402166304064849,275.3885442470133,26.2571454940081,ab,465,35,
42,58505.288321800064,ztfr,157.12020906251968,305.7537261961578,26.2607367540894,ab,465,35,
43,58505.3009722,ztfr,197.23838271469327,283.3229298036635,26.2679910337853,ab,465,35,
44,58505.3137730998,ztfr,-36.60181587123559,288.12740091965844,26.2662525765101,ab,465,35,
45,58505.32736109989,ztfr,291.9710548870677,270.5602895254117,26.2879298850833,ab,465,35,
46,58505.34134260006,ztfr,363.5536070081008,283.4148786931378,26.2783409859444,ab,465,35,
47,58505.355185199995,ztfr,-420.83315002862355,261.08644843628537,26.2792195218052,ab,465,35,
48,58505.368263899814,ztfr,462.3478503923487,310.9230727200466,26.2789398493279,ab,465,35,
49,58505.38127310015,ztfr,130.71245259345926,364.17969819627734,26.2606298841498,ab,465,35,
50,58505.39417820005,ztfr,166.49878680716722,981.0423548631039,26.256632781091,ab,465,35,
51,58505.407002300024,ztfr,1190.0645596019776,1250.6804829337589,26.2802836144166,ab,465,35,
52,58506.26568289986,ztfr,314.62554070899387,138.79629480781995,26.2626815778163,ab,465,35,
53,58506.2661342998,ztfr,-60.65177420451704,184.99499371793854,26.2149543430522,ab,466,46,
54,58506.281979199965,ztfr,119.54397186877364,87.65781753744575,26.2526856469021,ab,465,35,
55,58506.28244209988,ztfr,342.98406040619204,105.11701932771828,26.2204497064665,ab,466,46,
56,58506.2979629999,ztfr,79.49533518058944,75.35380063272316,26.2678250193778,ab,465,35,
57,58506.29841439985,ztfr,72.61539389687397,90.44989082837537,26.2268668741353,ab,466,46,
58,58506.31415509991,ztfr,292.39387525042645,108.99204509694337,26.2697785399389,ab,465,35,
59,58506.31460649986,ztfr,-25.353377757069637,112.59738278093775,26.22522642364,ab,466,46,
