,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.36778939981,ztfr,-24.93612189693065,18.85042487732921,25.8757278693166,ab,305,55,
1,59141.35861109989,ztfr,-19.30405593863508,27.062331845050448,25.5183380487563,ab,305,55,
2,59141.41886569979,ztfg,9.423509868541393,18.206511705426905,26.2079918725536,ab,305,55,
3,59142.51961810002,ztfr,23.565832641683723,16.02740777198026,26.2295832269935,ab,1348,27,
4,59143.419027800206,ztfg,-4.902348525442602,13.955157802590392,26.2492618902945,ab,305,55,
5,59144.43471059995,ztfr,-12.698319117349282,12.999009301188982,26.2422006471029,ab,1348,27,
6,59144.43518520007,ztfr,-0.6656898410833597,11.207831464594992,26.2412289901276,ab,1348,27,
7,59149.3775231,ztfr,23.621598499444374,56.3161728520959,26.1640078439623,ab,305,55,
8,59149.4403241002,ztfg,16.45924314464255,32.293801779506495,26.2302229489226,ab,305,55,
9,59150.372303199954,ztfr,1.0761920670878604,51.06089465346732,26.2776460606916,ab,1348,27,
10,59150.372777800076,ztfr,12.677669126013875,39.43494060885596,26.2671279885692,ab,1348,27,
11,59150.4193519,ztfg,-53.627607815756434,45.56206228304116,26.2839334443245,ab,305,55,
12,59150.4671180998,ztfr,-1.3567785428116552,28.40779612031988,26.2610188668906,ab,305,55,
13,59151.35653939983,ztfr,-84.46094246788114,84.73850363267863,26.2376269875394,ab,305,55,
14,59151.39553239988,ztfg,-234.54111333352418,223.95742984227397,26.3128386979523,ab,305,55,
15,59152.373148099985,ztfg,-19.65698155693227,97.1447881251052,26.2759737743575,ab,305,55,
16,59152.406400499865,ztfr,26.68779831773579,59.69957813623641,26.2873531663958,ab,1348,27,
17,59152.40687499987,ztfr,12.125650650016572,63.835828825469584,26.2900862646046,ab,1348,27,
18,59152.44122690009,ztfr,44.863241703141895,51.258771497023005,26.2718454942717,ab,305,55,
19,59153.34817129979,ztfr,-0.913348032186847,95.10638603852968,26.2629492087614,ab,1348,27,
20,59153.34863429982,ztfr,86.04020308143295,87.89861969963003,26.2673801489926,ab,1348,27,
21,59153.41079859994,ztfg,52.5118049411076,108.90859394960584,26.3100803887793,ab,305,55,
22,59153.45031249989,ztfr,-18.037525604213315,53.82556126000871,26.2748964285305,ab,305,55,
23,59155.376030100044,ztfg,-90.5917315396564,58.88191541938695,26.2823777843762,ab,305,55,
24,59155.421875,ztfr,21.811941754012256,40.794560313241675,26.2538967227133,ab,305,55,
25,59156.327395800035,ztfr,-49.400046814334424,51.85004308135787,26.2142410568571,ab,305,55,
26,59156.42358799977,ztfg,41.17058917682726,66.30542735665404,26.2912926388934,ab,305,55,
27,59158.37917819992,ztfr,82.81133807159415,100.62210654351684,26.2140960934783,ab,305,55,
28,59158.44487270014,ztfg,-29.819719007607944,63.29748677327862,26.2608383726525,ab,305,55,
29,59165.33901620004,ztfr,129.13704216099353,32.39449160135987,26.2444369898724,ab,305,55,
30,59167.34982640017,ztfr,156.010194149445,33.416010207747036,26.264786806673,ab,305,55,
31,59167.41384259984,ztfg,149.9234210114921,62.407593688440286,26.301704069737,ab,305,55,
32,59168.31135419989,ztfr,136.40634613346836,23.98009026667976,26.2491286069823,ab,1348,27,
33,59168.33167820005,ztfr,182.35953556759466,35.313397412297896,26.2742397694232,ab,1348,27,
34,59168.3349768999,ztfr,195.9745056391445,39.41274921642972,26.246340949736,ab,305,55,
35,59168.35934029985,ztfg,159.55945908948496,40.54625406597924,26.2968781827298,ab,305,55,
36,59169.39436340006,ztfr,193.48235220334413,29.265413292828274,26.291325908087,ab,1348,27,
37,59169.394826400094,ztfr,275.6699392615425,25.728148805750287,26.294732785446,ab,1348,27,
38,59170.311400500126,ztfr,218.73578983581862,30.05641979536483,26.2504138255571,ab,1348,27,
39,59170.31186340004,ztfr,220.66720261991654,27.63850330214354,26.2551519253038,ab,1348,27,
40,59170.39995370014,ztfr,221.5216935025241,25.999916073153702,26.255092177401,ab,305,55,
41,59170.42248839978,ztfg,216.37541929631874,22.551984324915136,26.2971021394493,ab,305,55,
42,59173.31108799996,ztfr,210.34446303811183,25.825692118851425,26.0187966642517,ab,1348,27,
43,59173.311550899874,ztfr,214.97105565426597,19.767736310492744,25.9695889588509,ab,1348,27,
44,59173.326226899866,ztfg,159.12290379570803,20.937645083693237,25.52113240837,ab,1348,27,
45,59173.32762729982,ztfg,122.37705232579586,19.72294260966872,25.3668947209243,ab,1348,27,
46,59173.34750000015,ztfg,39.33975308394524,19.643556678283858,24.5177515171903,ab,305,55,
47,59174.35739579983,ztfr,267.9827403222077,31.94879798209928,26.1761273993793,ab,305,55,
48,59176.27092589997,ztfg,216.93968602461283,38.58284723614433,26.0591566013139,ab,1348,27,
49,59176.29193289997,ztfr,211.24374714030634,40.860580265863206,25.8947311305191,ab,1348,27,
50,59176.30152780004,ztfr,258.37792859253136,35.95157289433844,26.2568014777057,ab,1348,27,
51,59176.372002299875,ztfg,295.5270929036236,17.257440078348722,26.2672770220298,ab,305,55,
52,59176.39950230019,ztfr,261.2012733561046,25.519462383785342,26.2254623282447,ab,305,55,
53,59178.330277800094,ztfr,277.159373628491,33.10710377737399,26.2729786369354,ab,1348,27,
54,59178.33074070001,ztfr,269.73466559555953,32.948989563778035,26.2774391696004,ab,1348,27,
55,59178.40021990007,ztfg,284.88127836889015,24.732396570142647,26.2785230017497,ab,305,55,
56,59179.24043980008,ztfg,128.24360785488682,83.02016387843089,26.0924212784642,ab,1348,27,
57,59179.2409144002,ztfg,331.6533797588665,80.92232824571015,26.0944713236743,ab,1348,27,
58,59180.35640050005,ztfr,294.3675284737459,235.54486317369745,26.2471596826207,ab,305,55,
59,59180.372430600226,ztfr,975.9954593062479,370.0097221538725,26.3077653625178,ab,1348,27,
60,59180.37290510023,ztfr,266.1740686065409,337.78829457946637,26.2988074312673,ab,1348,27,
61,59180.46668979991,ztfg,455.04900047941186,163.34916498195292,26.2094044443075,ab,305,55,
62,59181.24534719996,ztfg,160.43444342727784,128.12054532927866,26.1153016494959,ab,1348,27,
63,59181.24582180008,ztfg,173.23624805978824,117.85067690039,26.1143729946424,ab,1348,27,
64,59182.249895799905,ztfg,132.02118573294175,83.16783232337212,26.1445957375344,ab,1348,27,
65,59182.25037040003,ztfg,189.97091282149967,84.26122473350456,26.1687872131078,ab,1348,27,
66,59182.25197920017,ztfg,193.7445926010462,88.42842473747066,26.2013723919832,ab,305,55,
67,59182.37399310013,ztfr,411.7380208542254,62.89203889952412,26.2578046622929,ab,305,55,
68,59183.22712960001,ztfg,21.890028677931582,174.13441388515167,25.8791774870649,ab,1348,27,
69,59183.227592600044,ztfg,79.24286443879171,169.06828501003088,25.897085309747,ab,1348,27,
70,59184.230138900224,ztfg,378.73024888034297,149.9879530806607,26.1368278216975,ab,305,55,
71,59184.29293979984,ztfr,247.72505309325285,85.36417782018633,26.242569169633,ab,305,55,
72,59184.34434030019,ztfr,257.2160463858464,61.701780516269544,26.2473129848744,ab,305,55,
73,59184.4209143999,ztfg,242.73417612084725,83.3227621340804,26.2566913616706,ab,305,55,
74,59184.46583329979,ztfr,57.98278415177805,99.79383611527459,26.2030534236044,ab,305,55,
75,59185.2960994998,ztfg,190.5798091821066,67.23659560558423,26.2725571804012,ab,305,55,
76,59185.31822919985,ztfr,215.5704652184631,55.56971625801526,26.2625130253129,ab,305,55,
77,59185.35619209986,ztfr,286.58457503818363,59.00146740632251,26.2584059830453,ab,305,55,
78,59185.357476899866,ztfr,236.7098336973725,59.24158158439299,26.242953249804,ab,305,55,
79,59185.417974499986,ztfg,43.276861951377356,80.75309887818149,26.2626825725502,ab,305,55,
80,59185.429212999996,ztfg,109.65695519806015,114.28541339178972,26.251100389326,ab,305,55,
81,59186.33092590002,ztfr,219.17418382706902,268.6494702027067,26.2501102165794,ab,305,55,
82,59186.340694400016,ztfg,-446.438911779137,354.73353656113363,26.312047288054,ab,305,55,
83,59186.356932899915,ztfg,245.03385834323564,404.3996275812222,26.3243482391875,ab,305,55,
84,59186.42987270001,ztfg,-280.9184675656868,419.2001598420945,26.2733870999608,ab,305,55,
85,59186.43034720002,ztfg,324.1594112763687,429.45458492026614,26.2696312328502,ab,305,55,
86,59187.22568289982,ztfr,245.30437066776557,82.60408163711794,26.1972330279154,ab,305,55,
87,59187.34848379996,ztfg,-36.753477977994635,67.78755451176052,26.2820086417446,ab,305,55,
