,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.23895830009,ztfg,15.165403366261824,16.246690781815044,26.170956366277,ab,395,37,
1,58423.23987270007,ztfg,60.40474105483314,20.24023728212787,26.1707871063593,ab,395,37,
2,58424.199502300005,ztfg,25.19782696016106,22.936318158657013,25.5069332964806,ab,395,37,
3,58425.188877299894,ztfg,16.524721548449058,17.57084373146208,25.5336951842468,ab,395,37,
4,58426.225463000126,ztfg,44.66199336537665,19.358152113499322,25.7354603820457,ab,395,37,
5,58426.228205999825,ztfg,55.276160085323916,18.9190409672822,25.8688424234981,ab,395,37,
6,58426.231955999974,ztfr,55.290732432442944,22.891194232639574,26.0668662431179,ab,395,37,
7,58426.23287039995,ztfr,44.80685429016488,22.206814113747672,26.0831349839072,ab,395,37,
8,58427.2008795999,ztfg,14.743884506915641,25.698313585014677,24.1005723488836,ab,395,37,
9,58427.22718749987,ztfr,-0.25641881997491467,57.74201980488044,24.9204404041601,ab,395,37,
10,58428.20136569999,ztfg,116.80547735632655,21.75839836731142,26.2593706347795,ab,395,37,
11,58428.24859949993,ztfr,120.71722217194812,20.702439377853864,26.1841269156405,ab,395,37,
12,58429.21011570003,ztfg,176.281991261637,14.899557777885056,26.174520940105,ab,395,37,
13,58429.21103010001,ztfg,114.22519605522818,15.706302180647967,26.1679344242891,ab,395,37,
14,58429.25275459979,ztfr,133.46600318134136,15.77785465558523,26.1824029811201,ab,395,37,
15,58429.259629600216,ztfr,135.33100648865445,16.288014010123355,26.1706500503757,ab,395,37,
16,58430.208368100226,ztfr,169.4963684858266,22.744584863507537,26.2208203550298,ab,395,37,
17,58430.26155090006,ztfg,170.6974788425228,19.805931378561898,26.2010621979173,ab,395,37,
18,58431.18912040023,ztfr,216.55124360481557,78.06849626761033,26.1759634658495,ab,395,37,
19,58431.211412000004,ztfg,319.48099429188795,53.39369673607135,26.140553958814,ab,395,37,
20,58432.22864580015,ztfg,245.7133748195993,56.86215943152609,26.1388234139193,ab,395,37,
21,58432.25267359987,ztfr,264.16568404890955,30.48490895866232,26.1771973900138,ab,395,37,
22,58432.25587960007,ztfr,184.4609198602759,29.872225271754807,26.1743382739528,ab,395,37,
23,58434.146562499925,ztfg,278.5408303524313,32.902233852013296,26.1687582309747,ab,395,37,
24,58434.19216440013,ztfr,282.74543214849024,39.71277804126279,26.1897563423394,ab,395,37,
25,58435.19038189994,ztfg,302.14743619081986,47.233199592776096,26.1815770395943,ab,395,37,
26,58435.19819439994,ztfg,310.2389277791305,41.52393660065141,26.1881881957691,ab,395,37,
27,58435.25289350003,ztfr,217.78243212149675,131.7764235721904,26.1955478107833,ab,395,37,
28,58435.25520829996,ztfr,99.38914553681528,105.34413077458055,26.19165442616,ab,395,37,
29,58436.19208330009,ztfg,347.52295618539125,58.23907404914648,26.1923929280637,ab,395,37,
30,58436.26321760006,ztfr,602.2180943092449,242.49615980680926,25.5089414179866,ab,395,37,
31,58438.22892360017,ztfg,97.94232051613552,61.16409120222065,24.7515834763132,ab,395,37,
32,58438.23226850014,ztfr,113.10851370426877,74.26244567922238,24.8827466193525,ab,395,37,
33,58442.25346060004,ztfr,21.915733644487716,224.31503122234363,25.4242590428689,ab,395,37,
34,58456.166782400105,ztfr,271.7575751173199,48.59188093542003,26.2046910345915,ab,395,37,
35,58471.14585650014,ztfr,95.61932004453735,81.2651499730617,26.0605638832297,ab,395,37,
36,58472.16586809978,ztfg,-58.2084667307707,51.52608023819844,26.1560477673795,ab,395,37,
37,58472.166782400105,ztfg,-36.93233865043903,58.05858488690499,26.1559534860425,ab,395,37,
38,58473.092372700106,ztfr,157.77495661058506,31.475725668219955,26.210644181956,ab,395,37,
39,58474.13237270014,ztfr,103.34585096410316,47.73138431468044,26.2294828204138,ab,395,37,
40,58475.12675930001,ztfr,77.67550796877255,45.99375176754539,25.9900680099306,ab,395,37,
41,58482.12879629992,ztfg,19.33311627028376,39.81414205876991,26.1561594827657,ab,395,37,
42,58482.1849421002,ztfr,147.4891647221102,104.82246719811072,25.9680039268998,ab,395,37,
43,58488.127696800046,ztfg,34.64871108671559,26.89757664946344,26.1590595334666,ab,395,37,
44,58492.123680599965,ztfr,-42.19141155934544,56.60680094472715,24.1893427476472,ab,395,37,
