,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.46481479984,ztfg,413.2738921289948,169.60793690533566,26.0210404395088,ab,519,39,
1,58781.505335600115,ztfr,-19.58945799788182,81.69759278567224,26.1479481614948,ab,519,39,
2,58783.51243059989,ztfr,-39.55916812985268,27.95753894923098,26.073672357368,ab,1565,7,
3,58783.512881900184,ztfr,-49.46695376752337,26.10739270533955,26.079333765443,ab,1565,7,
4,58784.496875000186,ztfg,-53.203887534241936,125.45826967735324,26.0936732444539,ab,519,39,
5,58784.527349499986,ztfr,63.65841153053932,114.17830939211863,26.1613840314283,ab,519,39,
6,58787.52858800022,ztfr,-88.30672866152308,45.45450808979527,26.1613674162824,ab,519,39,
7,58790.511504599825,ztfr,-6.732465979097741,33.73115080496625,26.1474870581949,ab,519,39,
8,58793.5208796002,ztfr,18.71589406748907,20.66320571760128,26.1426212365857,ab,519,39,
9,58798.53129629977,ztfr,91.16798304096699,34.23422919768844,26.1740808456204,ab,519,39,
10,58798.54412040021,ztfg,145.65518756237364,28.61823579104946,26.1847749355399,ab,519,39,
11,58801.525937499944,ztfr,-48.58980346750454,75.24850015700599,25.2771709995632,ab,519,39,
12,58804.48062499985,ztfg,264.0637480718177,87.0434734043562,26.1529517447343,ab,519,39,
13,58804.545023099985,ztfr,264.66896881940454,49.98737009664646,26.1832310549057,ab,519,39,
14,58814.518472199794,ztfg,407.32445985594546,37.8725874113052,26.0986437067757,ab,519,39,
15,58819.50149310008,ztfr,-12.905699297021606,36.60176706939675,23.7332944367795,ab,519,39,
16,58827.45138890017,ztfr,308.5929328290134,39.428959188608005,26.1699061558007,ab,519,39,
17,58827.54688660009,ztfg,233.93090096046913,18.933993504137103,26.1724436012987,ab,519,39,
18,58829.42734949989,ztfr,444.9792277079453,298.871251126156,24.096096438246,ab,519,39,
19,58829.42780089984,ztfr,167.46225466262908,270.68069955253895,24.1085202338661,ab,1565,7,
20,58829.42825229978,ztfr,-113.96068195835505,234.9203863282206,23.9646709566436,ab,1565,7,
21,58830.428935199976,ztfr,275.2353252474936,41.58245510523832,26.3196120051449,ab,519,39,
22,58830.42937499983,ztfr,299.172990683887,35.675066720588696,26.2490542351594,ab,1565,7,
23,58830.42982639978,ztfr,268.278035289053,35.1664236188783,26.243003288865,ab,1565,7,
24,58830.44424769981,ztfr,316.59220652928525,33.59133093715587,26.3099246306098,ab,519,39,
25,58835.47931709979,ztfr,246.62478871841242,66.08771224524983,26.3027703478122,ab,519,39,
26,58835.50831020018,ztfg,104.91321564407338,57.51061658694893,26.3133795605442,ab,519,39,
27,58838.430416699965,ztfr,83.04687442588785,45.21268653407504,24.9527811634287,ab,519,39,
28,58838.47376159998,ztfg,2.9121026278014774,26.36967248178067,24.747217963905,ab,519,39,
29,58849.42704859981,ztfr,105.41620683653278,23.436246118646828,26.2971409822986,ab,519,39,
30,58849.46344910003,ztfg,41.335327599806384,20.57114849956804,26.310786341639,ab,519,39,
31,58852.43736110022,ztfr,111.35682618726896,15.044023785308992,26.3062227668409,ab,519,39,
32,58852.47914349986,ztfg,33.94909193638673,12.482052093621789,26.3248823898926,ab,519,39,
33,58854.42728010006,ztfr,173.3118984430134,54.54249724651741,26.2259131615597,ab,1565,7,
34,58854.42773150001,ztfr,180.1634441440106,52.544759890445896,26.2251414046576,ab,1565,7,
35,58854.43312499998,ztfr,162.62004757957416,52.494144815044514,26.3038164805045,ab,519,39,
36,58855.46127310023,ztfg,4.274562543616533,27.7513918847029,26.3313966254863,ab,519,39,
37,58862.35524309985,ztfr,38.47053847841256,56.53422849808317,26.2858447148414,ab,519,39,
38,58862.45828700019,ztfg,20.644275655704973,59.36124215201788,26.3203634167751,ab,519,39,
39,58866.37309029978,ztfr,99.61328297911471,23.683412111034002,26.3108549734075,ab,519,39,
