,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.28327549994,ztfg,-448.7382357529208,143.83130103631893,26.1820585331212,ab,859,39,
1,58534.341678199824,ztfr,-54.56453041604702,81.88238015272606,26.1904011563979,ab,859,39,
2,58534.34321760014,ztfr,87.51700305147378,97.63688423042082,26.2114597904496,ab,859,39,
3,58534.371979199816,ztfr,34.38560837518493,118.3069930519201,26.0999510514906,ab,1869,52,
4,58538.26533559989,ztfg,-16.18773541750989,21.18440685972909,24.8924657826794,ab,859,39,
5,58539.30946760019,ztfr,-1.1368325592092916,27.82977932016988,25.1286994172238,ab,859,39,
6,58540.17280089995,ztfg,-4.349281247612737,14.831456907856126,26.1853845465305,ab,859,39,
7,58540.212835600134,ztfr,12.703603846736726,22.92097633486936,26.2080077927494,ab,859,39,
8,58540.23785880022,ztfr,-3.271470393495167,20.376768516925853,26.1102632904205,ab,1869,52,
9,58541.2468634001,ztfg,-1.9353882643832334,26.620764069796397,26.20047630196,ab,859,39,
10,58541.247777800076,ztfg,12.4829291737259,21.29673865006082,26.2082077641871,ab,859,39,
11,58543.24736109981,ztfr,0.07783700263852535,20.990126044735767,25.8724626271113,ab,859,39,
12,58546.24239580007,ztfg,30.130869776937605,41.441672260744966,25.2410181903616,ab,859,39,
13,58546.243830999825,ztfg,10.808402599763685,28.677343902779057,26.1412723220372,ab,859,39,
14,58547.19701390015,ztfr,-7.415936044777224,23.51727559820523,26.2158925325393,ab,859,39,
15,58547.28156250017,ztfg,-5.05326589375664,17.171110300895485,26.174420955784,ab,859,39,
16,58556.16928240005,ztfr,384.92605443558995,48.22159145068388,26.2085968074274,ab,859,39,
17,58556.17018519994,ztfr,332.6100680720715,47.559681047108924,26.203191674137,ab,859,39,
18,58557.176111099776,ztfg,642.7174154603583,191.2173872602877,26.2295553961365,ab,859,39,
19,58557.24106479995,ztfr,480.27755286164614,127.98299055416418,26.212233061197,ab,859,39,
20,58558.190821799915,ztfr,605.0778396097978,70.31576627611315,26.2127811467044,ab,859,39,
21,58558.19737270009,ztfr,693.2117723478369,67.45911759104077,26.1177933112184,ab,1869,52,
22,58558.38491899986,ztfg,875.5042553600315,42.27214588743326,26.1792843603033,ab,859,39,
23,58559.191469899844,ztfr,727.5347327525217,39.794819151950605,26.2011718404055,ab,859,39,
24,58559.19238429982,ztfr,755.9509308242091,39.606588159604605,26.1958002565844,ab,859,39,
25,58559.30026620021,ztfg,969.6329790990546,43.766714451156595,26.1832879814998,ab,859,39,
26,58559.30115740001,ztfg,1015.0689471615983,46.53720734657059,26.1950948185195,ab,859,39,
27,58560.21858800016,ztfg,1244.9347096368422,41.18324711938601,26.2208770375557,ab,859,39,
28,58560.34289349988,ztfr,904.7170702005936,41.198847987063374,26.2327981425622,ab,859,39,
29,58561.23418979999,ztfg,1298.4667567720187,64.0028851492653,26.1557906168435,ab,859,39,
30,58562.15738430014,ztfr,775.4500349484533,156.57352395398524,25.442180530627,ab,859,39,
31,58562.15827549994,ztfr,994.8570290920586,72.39318137406048,26.0497361601268,ab,859,39,
32,58567.18123839982,ztfg,1718.5929680560419,23.898381433547218,26.1267878581476,ab,859,39,
33,58567.18368060002,ztfg,1667.6438995703547,22.80932354334947,26.1252894619085,ab,859,39,
34,58572.19700230006,ztfg,1101.280907969885,28.25507582651848,25.6594772362881,ab,859,39,
35,58572.19798609987,ztfg,1110.3455751219328,24.353023757133858,25.6532690774236,ab,859,39,
36,58573.24322920013,ztfr,1530.274768375729,29.67886989954732,26.160339236837,ab,859,39,
37,58574.17670139996,ztfg,975.0201412410945,20.500114387197566,25.6312266168274,ab,859,39,
38,58574.1964699002,ztfr,894.2663672405349,24.524336178663113,25.5662650518419,ab,859,39,
39,58575.21672450006,ztfr,575.1705560640222,20.771085186559933,25.067945996538,ab,859,39,
40,58575.21776620019,ztfr,596.5874252458527,20.773824875967918,25.1825290152301,ab,859,39,
41,58575.261504599825,ztfg,1182.00972775089,19.552255576063622,25.8292214022174,ab,859,39,
42,58575.26240740018,ztfg,1101.256152436265,18.627840229883684,25.7853842743813,ab,859,39,
43,58581.21497689979,ztfg,1149.1606020171946,20.46093990591409,26.1446629721317,ab,859,39,
44,58581.216053199954,ztfg,1195.9343320901014,19.4097931354019,26.1593344687603,ab,859,39,
45,58581.23896990018,ztfr,1236.7101237740949,20.565850455155864,26.2027394121439,ab,859,39,
46,58581.23987270007,ztfr,1244.0139105115538,20.69147056844594,26.2043351540054,ab,859,39,
47,58582.21037039999,ztfr,1093.8177698989618,20.50515260216021,26.1639132386331,ab,859,39,
48,58582.32552079996,ztfg,1016.3924841846037,18.980590646967162,26.0912690075177,ab,859,39,
49,58584.17557869991,ztfr,990.7056547588783,40.67967463176576,26.1553896037043,ab,859,39,
50,58584.1764814998,ztfr,1002.1800530240014,39.36744465347561,26.1557948837543,ab,859,39,
51,58584.217106500175,ztfg,910.2852394648284,41.35704778446171,26.120381955039,ab,859,39,
52,58584.22145830002,ztfg,840.7940557192693,32.00640045813054,26.1265969436003,ab,859,39,
53,58585.160173600074,ztfr,955.0847926936323,29.30212849492778,26.1396238604815,ab,859,39,
54,58585.189699099865,ztfg,880.1263168067211,25.459996021334643,26.1426222862721,ab,859,39,
55,58586.1866088002,ztfg,779.8754931441657,28.583717393876633,26.1275137427484,ab,859,39,
56,58586.19814810017,ztfr,887.5120384270936,24.537442786784762,26.1508607461309,ab,859,39,
57,58587.165705999825,ztfr,801.5670231204612,32.231612398112865,26.0181685428072,ab,859,39,
58,58587.2006019,ztfg,737.4986829935183,31.328738254764488,26.1198314062196,ab,859,39,
59,58587.20156250009,ztfg,750.8470949716162,27.986937343663634,26.1281648610972,ab,859,39,
60,58587.259675899986,ztfr,729.9342687619348,34.93093525214386,25.9408734728996,ab,859,39,
61,58588.15891199978,ztfr,797.4440336034061,29.79718414456686,26.058463216524,ab,859,39,
62,58588.19884259999,ztfg,63.81007508286416,51.196191272276586,23.9275812884894,ab,859,39,
63,58589.194340299815,ztfr,690.2726462708149,45.478722353804955,25.8635794190268,ab,859,39,
64,58589.22361110011,ztfr,363.23105866560707,57.165573285490346,25.418529946007,ab,1869,52,
65,58591.171400499996,ztfg,515.8454498038678,52.161756763026595,26.1433482815908,ab,859,39,
66,58591.17236110009,ztfg,533.3932927094139,57.95435545480527,26.1312018228292,ab,859,39,
67,58591.3384606,ztfr,743.4136533048725,50.49079059253997,26.1367051497358,ab,859,39,
68,58591.33935189992,ztfr,760.2182065516764,57.38233485423443,26.0244593577223,ab,859,39,
