,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.39556710003,ztfg,1.1837440973566955,28.80351724673689,26.2360388194379,ab,585,26,
1,58961.4584144,ztfr,26.3734204511616,33.892692803319484,26.232690199027,ab,585,26,
2,58962.409895800054,ztfi,3.6177819072411297,16.49682163529002,25.6709257078568,ab,585,26,
3,58964.380590300076,ztfg,-15.807364977130714,12.434272396761797,26.2539759538303,ab,585,26,
4,58964.419999999925,ztfr,-36.16218681456556,13.35194249216965,26.2612861436798,ab,585,26,
5,58966.48405090021,ztfi,-3.071686561880752,12.141295303249812,25.6580875664536,ab,585,26,
6,58967.38170140004,ztfr,-37.86710374510198,17.939739226746717,26.2619653253906,ab,585,26,
7,58967.43673609989,ztfg,9.621385981365478,11.374639053173157,26.2872690714811,ab,585,26,
8,58968.41615739977,ztfr,1.5670150722041112,12.47839837641768,26.3178221270664,ab,585,26,
9,58970.41571759991,ztfr,3.8036176120299667,15.754200036623155,26.3208846916805,ab,585,26,
10,58970.44357640017,ztfg,0.5866692652812371,11.128770189522518,26.3422959356706,ab,585,26,
11,58971.46100689983,ztfi,25.476270451759426,15.645202171712354,25.6925075456571,ab,585,26,
12,58972.3741088002,ztfr,-16.738798241046972,19.975754407252218,26.2983670132736,ab,585,26,
13,58973.37495370023,ztfr,-65.75393903964506,37.029276898181585,26.2987198484178,ab,585,26,
14,58973.46325229993,ztfg,-50.131745038513245,23.94441825208028,26.3315261741843,ab,585,26,
15,58976.41918980004,ztfi,2.315995541452132,38.34408103172478,25.7433858417113,ab,585,26,
16,58977.37467590021,ztfg,174.8934908950614,97.16773003169243,25.5153837718217,ab,585,26,
17,58977.399131900165,ztfr,205.23698254110445,56.62479172735825,26.2447822958959,ab,585,26,
18,58980.31388889998,ztfr,451.9474875417943,28.184394224373744,26.2780941953591,ab,585,26,
19,58980.39810189977,ztfg,610.585362659137,46.103826748640984,26.3328738309182,ab,585,26,
20,58984.40159719996,ztfr,1010.7717432512466,19.37915845713451,26.2922949134756,ab,585,26,
