,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.53466439992,ztfg,-16.0350205224439,12.556666275573033,26.3146108907324,ab,791,38,
1,58852.55025460012,ztfr,9.556624384102236,17.889539512347646,26.3089229151064,ab,791,38,
2,58852.57429399993,ztfr,25.034529178952003,18.49696500959057,26.3151761983723,ab,791,38,
3,58855.38465279993,ztfi,-9.239340878085311,40.14411143153173,25.7164796345438,ab,791,38,
4,58855.40658560023,ztfi,4.167826776130512,23.307603991455547,25.7461690873085,ab,791,38,
5,58855.448888900224,ztfg,26.822451406066342,38.10767003493245,26.2599560011183,ab,791,38,
6,58855.474120399915,ztfg,22.70618918697318,29.376876429678656,26.2574390519781,ab,791,38,
7,58855.49975690013,ztfg,5.42814321102472,18.740384217267906,26.309371237322,ab,791,38,
8,58855.55068290001,ztfr,16.29708211467624,19.501143206812998,26.2925751897409,ab,791,38,
9,58855.55158559978,ztfr,-1.8618166742724362,20.923742686651995,26.2990234372817,ab,791,38,
10,58856.3667708002,ztfr,107.56932094283634,75.1702060393608,25.3475393624309,ab,791,38,
11,58859.37408560002,ztfr,97.36456125403137,65.36100210500862,26.085721766122,ab,1825,2,
12,58859.37453699997,ztfr,-31.921582813886957,59.56981053808313,26.0849905579062,ab,1825,2,
13,58859.39512730017,ztfi,-9.205074631416066,31.887371798459714,25.7164718247468,ab,791,38,
14,58859.40858800011,ztfi,14.010580324768341,31.13110548195827,25.7304113682956,ab,791,38,
15,58859.44533560006,ztfr,53.64479996180227,33.83579586383095,26.2708660011779,ab,791,38,
16,58859.470335599966,ztfr,31.80694331077919,34.45567870574348,26.2605770334394,ab,791,38,
17,58859.47172449995,ztfr,-8.004311175616815,31.346121198759352,26.2778845319551,ab,791,38,
18,58859.538333300035,ztfg,-96.14371402874521,61.80170000223645,26.3049260647205,ab,791,38,
19,58859.55524310004,ztfg,19.816565654735744,37.274081757226455,26.3059423944939,ab,791,38,
20,58860.3703935002,ztfr,-65.64004044231724,73.65881394084144,26.2254868146809,ab,791,38,
21,58861.37393519981,ztfi,-228.68566331766667,169.23981879175267,26.9086813899707,ab,791,38,
22,58861.427488400135,ztfi,-23.073742183209667,126.320446849499,26.9311091440612,ab,791,38,
23,58861.46637730021,ztfg,-86.80784375402594,134.13235866456418,26.2762589147196,ab,791,38,
24,58861.51712960005,ztfg,102.87356177863566,67.71164325570348,26.2740833947733,ab,791,38,
25,58861.536840300076,ztfr,49.8944117859477,48.60109898808967,26.2840402353881,ab,791,38,
26,58861.55498840008,ztfr,-17.068728402323952,47.93647528844075,26.2890902551375,ab,791,38,
27,58862.365243100096,ztfr,55.57460968088831,48.61213703356442,26.2142867945223,ab,791,38,
28,58862.38657409977,ztfr,-1.4481673192882762,64.81948711903851,26.2366889867809,ab,791,38,
29,58862.41023149993,ztfr,8.027381350030454,61.88445039230262,26.2463788564449,ab,791,38,
30,58862.47332180012,ztfg,5.813668572041954,43.817677369608695,26.2815483941359,ab,791,38,
31,58862.47423609998,ztfg,71.64826008690923,38.21802082888166,26.2730954927977,ab,791,38,
32,58862.4871991002,ztfg,24.76834875217459,37.66889235021048,26.2773821358595,ab,791,38,
33,58862.53609950002,ztfi,32.3503166053118,47.15729987925639,26.9612973368685,ab,791,38,
34,58862.576226899866,ztfi,51.8417061183951,51.2177032528895,26.9309752597712,ab,791,38,
35,58863.42458330002,ztfg,-59.44924409769869,32.15405344437069,26.2455143340496,ab,791,38,
36,58863.44931709999,ztfg,35.72342368331177,30.959486044499062,26.2644093668127,ab,791,38,
37,58863.51223379979,ztfi,-4.393713401977775,32.62578026679711,26.9713272781053,ab,791,38,
38,58863.531400499865,ztfi,1.8393484921942689,34.479134250997085,27.0013158919225,ab,791,38,
39,58863.55646990007,ztfr,-11.777538700365643,21.34525021808914,26.2906781362255,ab,791,38,
40,58864.43266199995,ztfg,-39.97835900476838,25.44220094137988,26.2413117066763,ab,791,38,
41,58864.44769679988,ztfg,-58.0733443673488,23.56724659457843,26.2581971259723,ab,791,38,
42,58864.4970602002,ztfr,-26.989693992398937,17.50255109444887,26.2951783961979,ab,791,38,
43,58864.51016200008,ztfr,-3.1541903021116102,20.16088870146189,26.1586991910915,ab,791,38,
44,58864.53157409979,ztfi,-51.56702317766848,30.69393283274157,27.0150563568894,ab,791,38,
45,58864.575104199816,ztfi,-58.09215336260658,34.00354899394908,26.9762356290377,ab,791,38,
46,58866.43715280015,ztfi,55.92137755079894,48.1601425332675,26.9640744863382,ab,791,38,
47,58866.53010419989,ztfr,26.500942614832564,21.055710545027182,26.3049683189126,ab,791,38,
48,58866.557118100114,ztfg,45.66529160387663,21.68664640531753,26.3172132351649,ab,791,38,
49,58866.57157409983,ztfg,20.370731587089324,23.358958064243904,26.2979599461995,ab,791,38,
50,58867.429837999865,ztfg,20.627612421021105,21.506397579963128,26.2664923082901,ab,791,38,
51,58867.445833299775,ztfg,34.54289281730696,20.024330132024133,26.2785283823882,ab,791,38,
52,58867.450625000056,ztfg,-43.46761400802936,19.7132638326463,26.281418192088,ab,791,38,
53,58867.47651620023,ztfr,54.4471676970018,21.071023120049976,26.2933516790363,ab,791,38,
54,58867.492708299775,ztfr,6.021798186520446,23.145334037274036,26.2958076491303,ab,791,38,
55,58867.49361110013,ztfr,30.6124718351685,21.379498546474007,26.2891806840661,ab,791,38,
56,58867.557129600085,ztfi,14.025556711038721,42.93041916709146,26.9689399771675,ab,791,38,
57,58867.57504629996,ztfi,-39.84397965853724,52.27104871329409,26.9828013280345,ab,791,38,
58,58871.34710650006,ztfi,174.41199367783477,76.90339173103226,26.9087568538051,ab,791,38,
59,58871.44975689985,ztfg,249.37734436339508,19.03108520536688,26.2910423838478,ab,791,38,
60,58871.466678199824,ztfg,244.21751591912923,25.344495807316743,26.2963702653749,ab,791,38,
61,58871.515219899826,ztfr,227.97669284351775,28.247959050100704,26.2407988351666,ab,791,38,
62,58871.526562499814,ztfr,234.1979756070418,38.28271764358567,26.2912531062094,ab,791,38,
63,58871.5511690001,ztfi,226.09747050679357,51.153602341517455,26.9600553662046,ab,791,38,
64,58872.42912039999,ztfg,300.22313645480205,13.932352687982581,26.1473539395886,ab,791,38,
65,58872.43005790003,ztfg,301.1638890483819,15.100516365353156,26.1140811299114,ab,791,38,
66,58872.5165856001,ztfi,287.32085337442794,34.527966211100306,26.2251621526105,ab,791,38,
67,58872.5340741002,ztfi,368.25389937701084,35.961944374257826,26.6329660692182,ab,791,38,
68,58872.54807869997,ztfr,292.4698523325643,18.62903641906746,26.1900167794727,ab,791,38,
69,58872.57321760012,ztfr,270.6695691011575,22.438676459362448,26.0841443576864,ab,791,38,
70,58873.38636570005,ztfg,445.77438756079005,16.751176235434265,26.2397606691492,ab,791,38,
71,58873.40763889998,ztfg,410.80280977278454,15.245278716134983,26.20425868038,ab,791,38,
72,58873.42660879996,ztfi,590.3501340695685,40.3948921142224,26.8114522047565,ab,791,38,
73,58873.49582180008,ztfi,633.3149136942335,40.227890726099,26.9898453804604,ab,791,38,
74,58873.51229170011,ztfr,459.2635101733194,20.356655143904668,26.2946881855817,ab,791,38,
75,58873.52619209979,ztfr,432.20568572877414,20.88763774795771,26.2885953992898,ab,791,38,
76,58874.39437500015,ztfg,39.6385936359375,15.497587460987475,23.8689390435712,ab,791,38,
77,58875.34812500002,ztfi,948.0952509422373,68.90993044117106,26.9042987997623,ab,791,38,
78,58875.388726899866,ztfi,1073.2652337517393,45.52218336552315,26.9274749285469,ab,791,38,
79,58875.465474499855,ztfg,775.7660627285485,23.432703711142818,26.2769080241906,ab,791,38,
80,58875.46869210014,ztfg,716.6360033254647,25.63805396868941,26.2789373943931,ab,791,38,
81,58875.49217589991,ztfg,729.1516583897746,22.269472290567602,26.2916022205849,ab,791,38,
