,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.511782399844,ztfr,-25.65045576607478,149.42629857557694,25.9434926076365,ab,736,39,
1,58591.51223379979,ztfr,-24.630178022087538,195.17673352849403,25.8634951243098,ab,736,39,
2,58597.49402779993,ztfr,43.80664062267337,38.43260817634103,26.0791746565024,ab,736,39,
3,58597.49447919987,ztfr,20.009669225445002,38.42316585790688,26.078907874542,ab,736,39,
4,58597.4964815001,ztfr,-25.62138600872299,42.84869069108942,26.0772689006233,ab,736,39,
5,58597.50082179997,ztfr,36.722129373087284,54.90998480036762,26.0965533195709,ab,736,39,
6,58600.48607640015,ztfr,29.28071828861228,34.463347314269775,26.0508186528131,ab,736,39,
7,58600.48896990018,ztfr,-11.57941752107227,31.87176060153209,26.0559401474355,ab,736,39,
8,58612.47377309995,ztfr,1958.0376163361595,26.41560763080175,26.0574471117253,ab,736,39,
9,58612.47712960001,ztfr,1949.6400057373348,27.839901035429023,26.058268096317,ab,736,39,
10,58612.480474499986,ztfr,2048.165976501602,28.760682561767876,26.0649981868286,ab,736,39,
11,58612.48577550007,ztfr,2082.2625182560528,30.83153048429306,26.0877954020192,ab,736,39,
12,58635.40359950019,ztfr,2092.8073673970725,26.409288545359612,26.0319335327732,ab,736,39,
13,58638.448958300054,ztfg,1656.1894545556352,29.1204774080606,26.0439208662575,ab,736,39,
14,58638.47535880003,ztfr,2064.874393149847,43.2177625098633,26.1511182108105,ab,736,39,
15,58641.448958300054,ztfg,1382.1351655578756,20.886169539110288,26.1080732081149,ab,736,39,
16,58641.475335599855,ztfr,2033.6807180815642,26.930018124447983,26.1921113978695,ab,736,39,
17,58644.4499189998,ztfg,1055.352762122159,23.946821631199423,26.0730296933716,ab,736,39,
18,58644.47541669989,ztfr,2032.4305568638451,36.34588859435405,26.1965737655391,ab,736,39,
19,58647.475266200025,ztfg,727.3547223393932,34.01139535043765,25.8046591636629,ab,736,39,
20,58650.43608799996,ztfr,1813.605194364278,37.907165971379975,26.1786337970192,ab,736,39,
21,58650.47596060019,ztfg,781.2012471459743,52.659613785572176,26.1568336998855,ab,736,39,
22,58653.38535880018,ztfg,539.2250916371647,61.00033731052317,25.9978230365143,ab,736,39,
23,58653.4484490999,ztfr,1621.7188800795936,35.85938142886136,26.1692006643981,ab,736,39,
24,58657.43405089993,ztfr,1417.391707031485,30.092611822140718,26.1925949139789,ab,736,39,
25,58657.473240700085,ztfg,514.1955968573259,35.30812452773705,26.1901872775238,ab,736,39,
26,58658.426990699954,ztfi,644.733266965204,22.57697740135544,25.6262157026158,ab,736,39,
27,58660.455844900105,ztfg,474.9022295396292,20.01024671975804,26.157594455229,ab,736,39,
28,58663.4370833002,ztfr,608.6527086544833,26.927737421319385,25.5516783269601,ab,736,39,
29,58663.464213000145,ztfg,329.04581032025936,18.21050730474979,26.0745272348942,ab,736,39,
30,58666.43469909998,ztfr,848.2583942993916,19.784474077321264,26.2200856427639,ab,736,39,
31,58666.44699069997,ztfi,410.422768319279,17.18515534724158,25.650671706216,ab,736,39,
32,58666.47603010014,ztfg,365.4325657708939,22.433801959244903,26.1963074393841,ab,736,39,
33,58667.431898099836,ztfg,354.84425509492235,15.296943280959708,26.1764918447862,ab,736,39,
34,58667.45611110004,ztfg,356.51310253357013,15.600968877340087,26.1922456370446,ab,736,39,
35,58667.466307899915,ztfr,924.3070233946964,22.137923872377975,26.221143281396,ab,736,39,
36,58669.42343749991,ztfr,797.3618008969353,20.84633984503121,26.2082369181742,ab,736,39,
37,58669.424340299796,ztfr,773.8116670028531,22.823772158307428,26.2118112869214,ab,736,39,
38,58669.45796300005,ztfg,333.15993831706743,15.214850647266983,26.1752943062098,ab,736,39,
39,58669.4695255002,ztfg,346.10031384607856,15.386780643383455,26.1891624111417,ab,736,39,
40,58669.47042819997,ztfg,351.69172765617026,16.18466582318095,26.189852328661,ab,736,39,
41,58670.41135419998,ztfi,379.4908815641566,17.5385852238109,25.6487372035405,ab,736,39,
42,58670.43230320001,ztfg,327.61554665838895,13.177245068440238,26.1652731182723,ab,736,39,
43,58670.443715299945,ztfg,328.8131654582066,13.45886725124669,26.1760044098618,ab,736,39,
44,58670.46550930012,ztfr,740.5404937528201,16.430253416420186,26.2161150791934,ab,736,39,
45,58671.42121529998,ztfr,423.604432184117,19.4024774358768,25.6532857735103,ab,736,39,
46,58671.45814809995,ztfg,20.84835680292143,14.392118652659628,21.2012938098741,ab,736,39,
47,58672.432407400105,ztfg,326.1361806726748,15.765760696881674,26.1628622251946,ab,736,39,
48,58672.47045140015,ztfr,712.0133779607521,16.58359246794485,26.2107949008967,ab,736,39,
