,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.184456000105,ztfg,11.013611251221826,25.890083216324104,25.9802586267237,ab,794,2,
1,58321.18584490009,ztfg,-24.014630335211564,27.36465957373278,25.8304001351691,ab,761,61,
2,58321.19484949997,ztfg,31.18468494467936,28.40148171035644,25.9907775054863,ab,761,61,
3,58321.1953125,ztfg,-43.661738168885066,25.98349633681804,26.0641689840742,ab,794,2,
4,58321.2016551001,ztfg,-28.068479149933143,36.99108421969064,26.0076676628463,ab,760,48,
5,58321.22170139989,ztfr,8.361347161967444,24.500351950561825,26.0203558185972,ab,760,48,
6,58321.22452550009,ztfr,-6.8676565114809955,22.811666128237896,25.9928175273936,ab,761,61,
7,58321.22500000009,ztfr,39.18139952242085,20.55304991737812,26.0996157033782,ab,794,2,
8,58321.23630789993,ztfr,-2.7506523903049156,21.069007817354304,26.0265352215269,ab,760,48,
9,58321.241956000216,ztfr,17.348718661335756,18.683238715177136,26.0860554178518,ab,794,2,
10,58321.24243059987,ztfr,-10.366226310613982,23.96381934244784,25.9863151030589,ab,761,61,
11,58321.26226849994,ztfr,6.467127458151022,20.53980525204697,26.0289158146453,ab,794,2,
12,58321.26271989988,ztfr,23.767829314975348,21.06618760385574,26.0063898794738,ab,760,48,
13,58321.27759259986,ztfr,0.06144208169526737,21.09262124437342,25.957751396323,ab,761,61,
14,58321.39108800003,ztfg,-0.440806184219561,17.320978497795807,25.8738560672532,ab,761,61,
15,58322.17854169989,ztfg,16.612182609260245,27.87353136346445,26.1204049958195,ab,761,61,
16,58322.1794906999,ztfg,69.62791704180245,32.71358350775123,26.2042453112625,ab,794,2,
17,58322.17996530002,ztfg,-14.516009253605624,29.10555161066231,26.1273645970437,ab,761,61,
18,58322.180914400145,ztfg,26.779626343322544,26.04625163729071,26.1967880909297,ab,794,2,
19,58322.202152799815,ztfg,-1.4762104361419102,29.848998246166456,26.1147494120276,ab,761,61,
20,58322.2026157002,ztfg,6.491256558690708,29.63304793486969,26.1968658196969,ab,794,2,
21,58322.22717589978,ztfg,37.28484309043238,23.331444720140265,26.1172790904175,ab,761,61,
22,58322.240590299945,ztfr,-0.4499697078195411,20.40233896878034,26.0216249077143,ab,761,61,
23,58322.24106479995,ztfr,15.008164251076048,17.72820227186711,26.1390867563578,ab,794,2,
24,58322.24152779998,ztfr,-3.1968891926649836,20.794206003973034,26.0222808661514,ab,761,61,
25,58322.24200229999,ztfr,17.559402090390396,17.262069749429983,26.1301571785791,ab,794,2,
26,58322.26410879986,ztfr,-19.142994405993548,21.072160414490973,25.9966976702202,ab,761,61,
27,58322.26458329987,ztfr,-10.753878733965502,18.327274711589254,26.1051697349322,ab,794,2,
28,58322.27901619999,ztfr,-1.1256923336342148,20.458734055439365,26.0946219032263,ab,794,2,
29,58322.27949069999,ztfr,-13.787545958318182,23.04089146126659,25.9836732060968,ab,761,61,
30,58323.228159700055,ztfr,-3.9990163862218955,26.27055354006804,26.0160980703142,ab,760,48,
31,58323.2291203998,ztfr,32.34729677611765,25.865084777619405,26.0192097764107,ab,760,48,
32,58323.24487269996,ztfr,28.342901180912744,35.03256265273127,26.0286047792865,ab,760,48,
33,58323.24535880005,ztfr,-8.153306303744966,25.449143765241367,25.9816079486137,ab,761,61,
34,58323.24582180008,ztfr,23.33122144209034,22.27885179382589,26.0771570219265,ab,794,2,
35,58323.28152780002,ztfg,58.26510021984029,31.426779128829526,26.0006746940351,ab,761,61,
36,58323.282002300024,ztfg,40.07953444229003,27.08341929113588,26.0791837441011,ab,794,2,
37,58323.28245369997,ztfg,30.87258956791678,28.80506859011628,26.0260972950852,ab,760,48,
38,58323.28525459999,ztfg,18.237866072170533,31.02712720103513,26.0067789262349,ab,760,48,
39,58323.36056709988,ztfg,18.80175107258315,32.95046363163308,26.0220788351942,ab,794,2,
40,58323.36103009991,ztfg,-46.06211593593426,33.74367946889292,25.9279061034727,ab,760,48,
41,58323.36150459992,ztfg,-24.447477365857733,37.15269295646995,25.9024007568721,ab,761,61,
42,58323.386701399926,ztfg,-29.47025078893909,41.94812210179206,25.8342063195156,ab,761,61,
43,58324.17851850018,ztfr,-22.07982676926978,50.885436631736965,25.3339087743704,ab,760,48,
44,58324.18285880005,ztfr,-18.72369128391774,32.6320292676045,25.9515352154078,ab,794,2,
45,58324.183333300054,ztfr,82.58545002711897,43.5662632500533,25.7453007892956,ab,761,61,
46,58324.2005671002,ztfr,-42.70827959890152,50.12596382331581,25.2775818516749,ab,761,61,
47,58324.20103010023,ztfr,42.58809101045131,43.051008288043,25.472383329397,ab,794,2,
48,58324.20356479986,ztfr,57.705060790803884,58.643279109258245,25.3279706268617,ab,760,48,
49,58324.21531250002,ztfr,-67.54644802959417,52.11779994391196,25.1498901970722,ab,761,61,
50,58324.21578700002,ztfr,13.783680646601688,52.85630559230336,25.2551670226161,ab,760,48,
51,58324.24577549985,ztfr,13.223686519517104,32.66647452241077,26.0626806769888,ab,794,2,
52,58324.26174770016,ztfg,-0.24701480777560714,40.69545436798879,25.9912897652821,ab,761,61,
53,58324.26222220017,ztfg,-21.107451013180945,35.015807459607124,26.0680853747633,ab,794,2,
54,58324.26797450008,ztfg,31.75955587444438,42.794730941813775,26.0459007614242,ab,760,48,
55,58324.27655090019,ztfg,40.43643404659167,44.377806165397175,26.035339583103,ab,760,48,
56,58324.28217589995,ztfg,83.53547616405683,39.37241660734422,26.085405190375,ab,794,2,
57,58324.28263889998,ztfg,-0.9533838830297103,44.5947019406462,26.0206331747383,ab,761,61,
58,58324.30905089993,ztfg,-39.70735294099993,57.298194960865374,25.9927773628404,ab,760,48,
59,58324.30951389996,ztfg,-17.0182124644156,47.9451411758405,26.0692865152355,ab,794,2,
60,58324.30998839997,ztfg,-22.48724559632894,49.30275627924097,25.9796030090029,ab,761,61,
61,58325.18111110013,ztfg,31.831524743689524,36.49376182646479,26.102971594181,ab,794,2,
62,58325.18157410016,ztfg,10.05578075187356,36.79075840182101,26.0017718619299,ab,761,61,
63,58325.18248840002,ztfg,20.6533131964863,34.29039805114813,25.9953563271863,ab,761,61,
64,58325.182963000145,ztfg,44.592992407778524,36.003402340537995,26.1082838702514,ab,794,2,
65,58325.183935199864,ztfg,-28.776094082061316,31.216099511988936,26.043371602127,ab,760,48,
66,58325.2029281999,ztfg,23.66199691004682,32.25366246733431,26.0188726027677,ab,761,61,
67,58325.20391200017,ztfg,-45.06023490358838,35.39535796612636,26.1097907830028,ab,794,2,
68,58325.204375000205,ztfg,-29.000446089912923,32.49975518575275,26.0571252346813,ab,760,48,
69,58325.22372689983,ztfr,43.33631733351207,33.280045687381616,25.9728847954039,ab,761,61,
70,58325.22420139983,ztfr,-41.98527653008483,37.06921432786738,26.0099584642679,ab,760,48,
71,58325.224687499925,ztfr,39.21784866235217,35.89318976624689,25.9649551484761,ab,761,61,
72,58325.22515049996,ztfr,52.048556715139796,28.235764942768064,26.0744239053948,ab,794,2,
73,58325.23593749991,ztfr,5.101398051291084,35.240833269238166,26.045040432718,ab,794,2,
74,58325.23640049994,ztfr,-22.494837759629736,35.01360397004755,25.9480170489458,ab,761,61,
75,58325.236874999944,ztfr,-3.454965889216196,32.24438350209522,26.0585602054409,ab,794,2,
76,58325.23733799998,ztfr,31.188276551298966,32.11007376972415,25.9940282691309,ab,760,48,
77,58325.26331020007,ztfr,-6.822090339239398,28.92250477716461,26.0405147645363,ab,794,2,
78,58325.263773099985,ztfr,-28.347381779761893,36.37423012432448,25.9494095360108,ab,761,61,
79,58325.26565970015,ztfr,-36.328697398088316,34.73788228977072,25.9694333588768,ab,760,48,
80,58325.29753470002,ztfi,-26.632688318514663,22.158862125019844,25.2612936490053,ab,760,48,
81,58325.30170139996,ztfi,5.816000969582479,29.63851216148861,25.3170660070609,ab,794,2,
