,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.48078700015,ztfg,223.60524008881075,15.455038684465443,25.7521092893942,ab,305,32,
1,58723.50268519996,ztfr,250.95271398655132,22.343705995749968,25.949053517474,ab,305,32,
2,58726.48071759986,ztfg,363.1404273759434,33.01359242958422,25.8354628348734,ab,305,32,
3,58726.5029397998,ztfr,309.67757038291285,33.28983171355875,26.0018185179925,ab,305,32,
4,58730.501794000156,ztfr,95.29934697754811,24.858075006678256,23.8273818297147,ab,305,32,
5,58733.48157409998,ztfg,398.60176626353876,50.511417103113374,25.9122021283199,ab,305,32,
6,58733.482476899866,ztfg,406.0301134668622,43.27866705315597,25.9879860174371,ab,306,45,
7,58733.50554399984,ztfr,449.8066451404342,27.846731337673113,26.0331874353177,ab,305,32,
8,58733.505995399784,ztfr,495.69641478696985,26.610676859265624,26.075620542077,ab,306,45,
9,58736.49981479999,ztfg,417.6890717798515,19.646963291361132,26.072236470086,ab,306,45,
10,58736.50026619993,ztfg,379.6890261215035,18.150358182000573,25.9961489507295,ab,305,32,
11,58736.520983799826,ztfr,474.0140799321533,40.19881846166332,26.1113367800923,ab,306,45,
12,58739.4625694002,ztfr,341.11188653269835,53.83449384299451,25.9935698360126,ab,305,32,
13,58739.46347220009,ztfr,391.9677782993976,51.03173701268308,26.0337168225246,ab,306,45,
14,58739.50259259995,ztfg,258.5231949097783,53.54311040166528,25.9999013500821,ab,305,32,
15,58739.52173609985,ztfg,280.8091981758813,67.78691164426603,26.0790874259386,ab,306,45,
16,58744.47922449978,ztfr,367.6918195092533,73.36571595830844,26.076058555171,ab,306,45,
17,58744.521539399866,ztfg,178.1227793993608,70.80698167253502,26.0989564938531,ab,306,45,
18,58745.481030100025,ztfr,269.34636111279787,77.7310256136762,26.0297366173412,ab,305,32,
19,58747.47920140019,ztfr,235.26796712967348,35.65206457751782,26.0683872523407,ab,306,45,
20,58747.50090279989,ztfg,226.24602430637628,35.31289142677487,26.0568550445703,ab,306,45,
21,58748.47502310015,ztfr,235.20628223522874,30.9037677225759,26.0481524512899,ab,1348,23,
22,58748.4754745001,ztfr,274.63938618470564,29.568941186567,26.0771752901133,ab,1348,23,
23,58749.480729199946,ztfg,107.55465338484592,23.942130104193083,25.9780579003038,ab,305,32,
24,58750.45655089989,ztfg,125.15013618328379,35.082798979620655,25.893457010169,ab,306,45,
25,58750.50128469989,ztfr,208.62678307091863,32.24968320339199,26.0186863381458,ab,306,45,
26,58756.45834490005,ztfg,88.65788373486403,21.095531598822312,26.0746293366023,ab,306,45,
27,58756.52430560021,ztfr,170.04761209958738,41.06204773287723,26.0709256994392,ab,305,32,
28,58756.52476850012,ztfr,192.8205559740827,46.97038396197102,26.1090059762208,ab,306,45,
29,58757.39550929982,ztfg,32.58286895738249,32.77718728551029,25.8522333204457,ab,305,32,
30,58757.47344909981,ztfr,208.53952771938827,25.321483985338475,26.0998157102364,ab,306,45,
31,58757.47390050022,ztfr,207.8451352253382,27.119837336241634,26.0684254533394,ab,305,32,
32,58759.453020799905,ztfg,76.73927719673884,17.3084699269006,25.9986036546132,ab,305,32,
33,58760.48057870008,ztfg,54.27615176656793,28.86190669448819,26.0930202330174,ab,306,45,
34,58760.50584489992,ztfr,176.75545652105615,35.74163311938613,26.119289210263,ab,306,45,
35,58761.49193290016,ztfr,160.59881691443545,24.887195359265256,26.164659206172,ab,1348,23,
36,58761.4923843001,ztfr,135.99370936070306,25.854944827567802,26.1677191128229,ab,1348,23,
37,58764.48119209986,ztfr,107.27675998455202,22.28162348025963,26.0459033003573,ab,305,32,
38,58764.48208330013,ztfr,90.43981424333069,27.480639486529693,26.0805676293334,ab,306,45,
39,58764.504189800005,ztfg,46.3557283825763,19.143385042532643,26.0036959639678,ab,305,32,
40,58764.505092599895,ztfg,70.57361582737457,17.78605206012156,26.1113723850751,ab,306,45,
41,58767.47773149982,ztfg,-22.523365523463433,38.27740445182716,26.0826670495991,ab,306,45,
42,58767.478634300176,ztfg,60.8215840131002,35.5409415437845,26.0119493887946,ab,305,32,
43,58767.50230319984,ztfr,97.00515779693828,72.16273266571646,26.1113928645757,ab,306,45,
44,58767.502766199876,ztfr,122.87310545358244,35.575554434788046,26.0482259980531,ab,305,32,
45,58768.42971060006,ztfg,39.6533957525531,46.71802002216317,25.9698957624521,ab,305,32,
46,58770.42777779978,ztfr,117.21157909974777,63.09520446901893,26.1352800981326,ab,1348,23,
47,58770.42868060013,ztfr,83.07533570469826,71.41696922118234,26.1602234933248,ab,1348,23,
48,58770.42913189996,ztfr,19.92984068613555,67.07166864211453,26.0819739444979,ab,306,45,
49,58770.429583299905,ztfr,26.3212520345781,66.88759788765378,26.0490344046935,ab,305,32,
50,58770.460486100055,ztfr,61.51114040799252,50.2610091747498,26.0474001055275,ab,305,32,
51,58770.461388899945,ztfr,38.77601284469121,52.49091853398439,26.0846916856104,ab,306,45,
52,58770.50295139989,ztfg,38.13880492413303,64.63372696315143,26.1028842321928,ab,306,45,
53,58770.50385419978,ztfg,43.67762487834832,63.24241285378984,26.0192800205863,ab,305,32,
54,58771.45730319992,ztfr,166.86391920518744,137.78366084513414,26.1649770883161,ab,1348,23,
55,58771.45775459986,ztfr,306.1720908379035,114.97246329831701,26.1582783002432,ab,1348,23,
56,58771.49255790003,ztfr,78.97703260930436,155.38829359962506,26.0956450125192,ab,306,45,
57,58771.49302079994,ztfr,-123.1989939997923,140.42120358896398,26.0756151300986,ab,305,32,
58,58775.357731500175,ztfr,92.99846438385255,42.22148210351848,25.9876948838552,ab,305,32,
59,58775.36089120014,ztfr,113.42815629120369,38.500838661610615,26.0366136512996,ab,306,45,
60,58775.417708300054,ztfg,58.30417792265382,49.354086823102854,26.0397471925347,ab,305,32,
61,58775.41861109994,ztfg,85.16232175652233,45.756330921431406,26.0773656598059,ab,306,45,
62,58776.46788189979,ztfr,112.26743540016508,42.082605610616504,26.183509941595,ab,1348,23,
63,58776.4683333002,ztfr,3.5463934369010133,40.617237489391506,26.1847166936241,ab,1348,23,
64,58776.469699100126,ztfr,90.07133027651355,39.79255760861037,26.0727167084585,ab,305,32,
65,58778.459016200155,ztfr,25.944020837398035,49.74785356990603,26.116698199604,ab,306,45,
66,58778.52040510019,ztfg,20.72561877086155,40.571763013559746,26.0266476282711,ab,305,32,
67,58778.52085650014,ztfg,-30.117248105482858,71.26034895085954,26.0990819274284,ab,306,45,
68,58781.45883100014,ztfg,-146.22062310197902,80.7445877244484,26.0348918954782,ab,305,32,
69,58781.50112270005,ztfr,119.7158058898967,111.28801455013495,26.1230488279152,ab,306,45,
70,58784.45945600001,ztfg,-67.27519265501314,91.62531454334524,25.9922429905344,ab,305,32,
71,58784.54248839989,ztfr,111.09567225104391,268.3857622026221,26.0492486827075,ab,305,32,
72,58785.48186339997,ztfr,43.077472758270375,48.50643520117938,26.0995536262731,ab,306,45,
