,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58674.319629599806,ztfg,-31.743927098521944,15.62835596731158,26.2422082473343,ab,764,22,
1,58674.34255790012,ztfg,12.907235354386977,13.761273842521565,26.2440716037959,ab,764,22,
2,58674.34346059989,ztfg,4.9308214393563095,12.599910564862034,26.2483436670219,ab,764,22,
3,58675.21508099977,ztfi,12.434036668946877,15.06031082724138,25.6620098490613,ab,764,22,
4,58675.27929400001,ztfr,-8.93502738863863,17.66740003138917,26.2353566173318,ab,764,22,
5,58675.32586809993,ztfg,-8.868490162803605,21.7822257069506,26.2226806455397,ab,764,22,
6,58675.34550930001,ztfg,-10.567407810845555,16.6947486450149,26.2338747226696,ab,764,22,
7,58676.23366900021,ztfr,-24.675243798380016,28.85143257708566,26.1578434666038,ab,1764,58,
8,58676.23412040016,ztfr,8.167672305989246,27.50425743541837,26.155924821561,ab,1764,58,
9,58676.25640049996,ztfr,33.62026190339997,23.671630920803103,26.2329954629615,ab,764,22,
10,58676.32861110009,ztfg,8.654923780199264,27.54993978504237,26.2177266457558,ab,764,22,
11,58677.25002310006,ztfr,35.49800953656577,22.695740170056418,26.1672858879368,ab,1764,58,
12,58677.26265050005,ztfr,-11.757458156637805,21.71113356393593,26.2391312585261,ab,764,22,
13,58677.263553199824,ztfr,9.995712341843138,23.23578559200637,26.2428184117761,ab,764,22,
14,58677.32222220022,ztfg,17.627104043353874,24.45190567307205,26.2182067902507,ab,764,22,
15,58677.343229200225,ztfg,0.021207287181058625,24.508514758271595,26.2107174942098,ab,764,22,
16,58677.345567100216,ztfg,-13.43796214886322,22.664605125867745,26.2057954032502,ab,764,22,
17,58678.22083330015,ztfr,23.312579078405815,22.874105562223008,26.2557853133709,ab,764,22,
18,58678.242361099925,ztfr,1.4718536753369513,22.68639098646235,26.2568385423848,ab,764,22,
19,58678.2786226999,ztfg,63.09705582384089,32.11597318234868,26.2542277273319,ab,764,22,
20,58678.27952549979,ztfg,33.10777552774198,32.41747163994735,26.2543728597895,ab,764,22,
21,58678.29543979978,ztfg,-13.035143654948415,29.33774028091613,26.2559916597511,ab,764,22,
22,58678.32846060023,ztfg,-2.1805477817233747,29.961751115945297,26.2888429911663,ab,1764,58,
23,58678.32891200017,ztfg,-29.926892804359422,30.09305823640933,26.2935908247986,ab,1764,58,
24,58679.24152779998,ztfr,-11.67580912776422,25.533046794839244,26.2651816137766,ab,764,22,
25,58679.24243059987,ztfr,4.95042508216349,25.22246901005527,26.2618940036015,ab,764,22,
26,58679.261759299785,ztfi,16.057580577573322,16.30945943029784,25.7085239277986,ab,764,22,
27,58679.29170140019,ztfg,-33.00885608733455,34.65022248367348,26.2566900795748,ab,764,22,
28,58679.30324070016,ztfg,-15.39710576784675,33.16458335342257,26.2491113749105,ab,764,22,
29,58679.31020830013,ztfg,-31.861434094885674,39.72729813910512,26.2751475848692,ab,1764,58,
30,58679.31065970007,ztfg,5.743181139567111,35.66634234585544,26.2680714454937,ab,1764,58,
31,58679.321111099795,ztfg,61.43889050413263,33.22547527175785,26.2611030158345,ab,764,22,
32,58680.20424770005,ztfg,6.094030105332551,38.87045356412859,26.2514740315235,ab,764,22,
33,58680.256458300166,ztfr,18.81765114194334,39.66617075231808,26.2734757035173,ab,764,22,
34,58680.31287040003,ztfr,-34.73329920638128,32.97539614173054,26.1929000646866,ab,1764,58,
35,58681.19979170011,ztfg,-61.5029146247114,46.09797387867893,26.2566296045394,ab,764,22,
36,58681.260312499944,ztfr,67.35577761538845,34.4939037847429,26.2717808799299,ab,764,22,
37,58681.311979200225,ztfr,-15.810203401286849,31.3018381847528,26.1863496158926,ab,1764,58,
38,58681.31243060017,ztfr,56.901159885909685,34.37417785186179,26.1880058100326,ab,1764,58,
39,58682.182812499814,ztfg,-14.938063320454901,28.58704622345609,26.2478482205777,ab,764,22,
40,58682.1837847,ztfg,48.47558764573305,28.766839488402677,26.2646553860955,ab,764,22,
41,58682.19842590019,ztfg,28.23769508884453,32.02549741448495,26.2511647204797,ab,764,22,
42,58682.218518500216,ztfg,27.30360530037549,32.05521964920614,26.2621719036111,ab,764,22,
43,58682.26112269983,ztfr,28.403531008985617,27.207833053884183,26.2641598961406,ab,764,22,
44,58682.26202550018,ztfr,22.222476002119187,23.37739130965157,26.2694151270242,ab,764,22,
45,58683.22141199978,ztfr,17.974953856640692,22.7420059762344,26.2594969341453,ab,764,22,
46,58683.24962959997,ztfr,-35.285613646320584,22.590794976009757,26.2522537961555,ab,764,22,
47,58683.27782410011,ztfg,34.854849362260516,28.54475049808869,26.096240639113,ab,764,22,
48,58684.19552080007,ztfg,-21.54466426108885,16.591648500680236,26.2171488570313,ab,764,22,
49,58684.220949099865,ztfg,27.921641753866297,17.183169638049137,26.2451832048845,ab,764,22,
50,58684.23984949989,ztfr,35.13629866300075,29.775333386640693,26.2520665930002,ab,764,22,
51,58684.26785880001,ztfg,-22.600123104902206,41.463884767452775,26.2515999830465,ab,764,22,
52,58684.45214120019,ztfr,36.288436320187884,37.13048215389292,26.191751482708,ab,764,22,
53,58685.17355319997,ztfg,-5.355694109540776,16.151046056364322,26.2279266497671,ab,764,22,
54,58685.2977661998,ztfi,-1.5641251683233097,17.15515677575663,25.6734117390786,ab,764,22,
55,58685.32938659983,ztfr,-10.288052300955924,20.37161155027153,26.2499884767752,ab,764,22,
56,58685.341284700204,ztfr,51.730069482188505,22.256077194977557,26.2360465583315,ab,764,22,
57,58685.36634259997,ztfg,-12.918514813302451,29.45318065220379,26.2202555137508,ab,764,22,
58,58686.18452550005,ztfg,-0.07881242889387378,12.0155040398539,26.1967799953265,ab,764,22,
59,58686.20252310019,ztfg,19.9341091892329,13.220411432761296,26.120537438464,ab,764,22,
60,58686.29167820001,ztfg,0.009645818725409771,17.35475211697868,26.2159710480803,ab,764,22,
61,58686.30262729991,ztfr,-1.1625983694895818,19.53584118351825,26.2345053008932,ab,764,22,
62,58686.325682899915,ztfr,25.79284887006125,18.660467924328977,26.1447313353049,ab,1764,58,
63,58686.32613429986,ztfr,-18.058033003017783,17.71977215185543,26.1485703439631,ab,1764,58,
64,58688.30575230019,ztfg,17.4870873845813,12.403294872223023,26.1812676823639,ab,764,22,
65,58688.30810189992,ztfg,-5.522476583908615,12.565419636898664,26.1753675031986,ab,764,22,
66,58688.33342589997,ztfg,-5.693028091065338,16.429690839238045,26.1864984891057,ab,764,22,
67,58690.282847200055,ztfg,13.033609969359578,10.160431020042212,26.1590912623734,ab,764,22,
68,58690.31256939983,ztfg,10.0425619125406,10.745666854013578,26.1503459434771,ab,764,22,
69,58690.325659700204,ztfi,-10.783007513293425,11.71573231200507,25.6281883151854,ab,764,22,
70,58690.34750000015,ztfr,17.630430044277,12.530185934262384,26.1778526487736,ab,764,22,
71,58690.36467589997,ztfr,16.99484565552809,15.331202605016346,26.1583788717002,ab,764,22,
72,58691.18354169978,ztfr,36.33811962924197,13.38164903331852,26.1947639551306,ab,764,22,
73,58691.2018519002,ztfr,13.462421803463364,12.260251750121594,26.2176256657644,ab,764,22,
74,58691.30415510014,ztfg,25.49751363120837,11.414116630186445,26.1889622734472,ab,764,22,
75,58691.305092600174,ztfg,14.218652828955973,12.284871068062284,26.1904277071718,ab,764,22,
76,58691.31770829996,ztfg,4.5314264033411416,11.326177772706929,26.1803496217412,ab,764,22,
77,58692.228715300094,ztfg,33.96167840779781,11.410551839330159,26.2361015108,ab,764,22,
78,58692.32777780015,ztfr,50.73586802827502,16.14264885644647,26.20378086441,ab,764,22,
79,58692.33008099999,ztfr,47.99043797883503,17.44024367048948,26.1997199307264,ab,764,22,
