,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.21879629977,ztfg,110.67589533320516,76.06092974277723,26.1103290852779,ab,854,53,
1,58781.2197106001,ztfg,69.02255032525906,88.2210433439693,26.1113554849541,ab,854,53,
2,58782.23549770005,ztfg,32.78789160425812,29.778639445438053,26.142187139374,ab,854,53,
3,58782.235960599966,ztfg,-0.4292132893700928,23.284049375674964,26.1850712897644,ab,869,10,
4,58782.2364236,ztfg,25.696397182926738,21.82852915195198,26.1549861935953,ab,854,53,
5,58782.23688660003,ztfg,7.06287826500878,19.51900584387146,26.183569246073,ab,869,10,
6,58783.21245370014,ztfg,57.23202382146671,36.53904435458704,26.1643179723115,ab,854,53,
7,58783.213356500026,ztfg,18.64926749799468,54.00216719287655,26.1284529835929,ab,854,53,
8,58783.299317100085,ztfr,-41.81329233963154,28.957851110509136,26.0718408378819,ab,854,53,
9,58783.300219899975,ztfr,34.24673403573889,30.187306978441164,26.076985938763,ab,854,53,
10,58785.32155090012,ztfg,-9.860179568124286,36.18207424366022,26.1136586619501,ab,854,53,
11,58785.401134300046,ztfg,-5.201479816957391,33.835304778205575,26.1108502429166,ab,869,10,
12,58787.2036342998,ztfr,-57.124633159835476,61.381487168208174,26.1675185269252,ab,1881,20,
13,58787.25317130005,ztfr,-37.35564938417959,95.53792642925934,26.1078645384684,ab,1882,46,
14,58787.253622699995,ztfr,119.10562784501789,90.28315805764994,26.1064418660032,ab,1882,46,
15,58788.19996530004,ztfg,-46.31204087228151,41.71700625348434,26.1282078471005,ab,854,53,
16,58788.200428199954,ztfg,15.948513083351033,25.410805267623427,26.1499710809575,ab,869,10,
17,58788.20089119999,ztfg,30.376476228156662,52.34307907757509,26.1245731768265,ab,854,53,
18,58788.20179399988,ztfg,4.714627140170038,31.45526556464836,26.1316584011324,ab,854,53,
19,58788.21732639987,ztfr,-73.63110423278432,55.73267178704166,26.0726996691963,ab,854,53,
20,58788.218229200225,ztfr,73.79718609980786,46.10272071522705,26.0767414000595,ab,854,53,
21,58788.21967589995,ztfr,-74.37226864987694,47.69370015048858,26.0835775532742,ab,854,53,
22,58788.25780089991,ztfr,25.596656434539668,36.73640525068437,26.0601666539537,ab,869,10,
23,58788.26390049979,ztfr,3.043470640223472,42.42039661163899,26.1163618224843,ab,1882,46,
24,58788.2643519002,ztfr,-7.907990098565816,48.5761873768556,26.1134835736446,ab,1882,46,
25,58789.19340279978,ztfg,-36.8256623927953,22.63611760927904,26.1544298651151,ab,869,10,
26,58789.19386570016,ztfg,6.192587983426947,31.74853831704237,26.1217343494411,ab,854,53,
27,58789.1948032002,ztfg,3.96976202757559,21.1384419498088,26.170107444908,ab,869,10,
28,58789.19526620023,ztfg,20.262050159760907,25.008513441260742,26.1526447036364,ab,854,53,
29,58789.216006900184,ztfr,-21.93520391211003,40.86868289807719,26.0759016149481,ab,854,53,
30,58789.21690970007,ztfr,-93.23893162369262,37.73197370622918,26.0791988186547,ab,854,53,
31,58789.25611109985,ztfr,-1.0536474775796416,47.79069379338629,26.0557833492498,ab,869,10,
32,58789.25704859989,ztfr,67.38428479145571,56.08911613378922,26.0596215016981,ab,869,10,
33,58790.18854170013,ztfr,-9.34275276550966,29.90522859460244,26.0767928270746,ab,869,10,
34,58790.219745399896,ztfr,-25.916570761755302,31.656939210392984,26.0885973165071,ab,854,53,
35,58790.23067130009,ztfr,84.418137752539,29.60127442001475,26.0957010335605,ab,854,53,
36,58790.242986099795,ztfg,36.80619980197413,28.669334998222062,26.1409690592202,ab,854,53,
37,58790.253923600074,ztfg,8.064840884182319,31.480055988274977,26.1425137510755,ab,854,53,
38,58790.27486110013,ztfg,5.702798563356398,24.98533031411487,26.1516377491638,ab,854,53,
39,58790.27601849986,ztfg,8.628142286578674,24.330925053906302,26.1428215632914,ab,854,53,
40,58790.27717590006,ztfg,-43.647363668249824,26.771676230361702,26.1366139211389,ab,854,53,
41,58791.22072920017,ztfr,-40.190500174933376,34.29125113514293,26.0853833380322,ab,854,53,
42,58791.231655099895,ztfr,68.25916666506753,34.11954490415346,26.0699330853281,ab,854,53,
43,58791.243981500156,ztfg,14.237924287528548,26.58824967842287,26.1291493818088,ab,854,53,
44,58791.30960649997,ztfg,-15.626612355645687,18.653666232562884,26.1443355151551,ab,854,53,
45,58791.310080999974,ztfg,11.676570173874287,14.777754543341018,26.1414461326038,ab,869,10,
46,58791.31054400001,ztfg,-2.1745721229756234,17.343093807201743,26.1352414437403,ab,854,53,
47,58791.31101850001,ztfg,5.404562588536684,15.696545561265816,26.146935223272,ab,869,10,
48,58791.311481500044,ztfg,17.862524267986196,17.388929655892035,26.1381071373756,ab,854,53,
49,58791.351435199846,ztfr,40.559496390146805,24.49211030206412,26.0599905274551,ab,854,53,
50,58791.3523380002,ztfr,17.149753725651408,27.370506575145907,26.0606320994288,ab,854,53,
51,58791.358379600104,ztfr,-6.616309381848944,28.6419315882576,26.0599307685534,ab,854,53,
52,58791.35884260014,ztfr,22.966864525218515,23.30803812059816,26.0461893101224,ab,869,10,
53,58791.35981479986,ztfr,-6.670478924074516,26.70778604808904,26.044019732115,ab,869,10,
54,58792.17150459997,ztfr,-19.89014865201761,30.80071094762785,26.0288268635415,ab,854,53,
55,58792.17240739986,ztfr,17.176318694701774,29.52206299764556,26.0127917674632,ab,854,53,
56,58792.17331020022,ztfr,-37.226296404020566,27.139476256107194,26.011428666563,ab,854,53,
57,58792.220821800176,ztfr,-32.92173100713664,25.726602733283688,26.0333811114611,ab,854,53,
58,58792.2317476999,ztfr,10.260980252615997,26.21866025816325,26.0439512508354,ab,854,53,
59,58792.24407410016,ztfg,-23.329622901335473,26.268627153489167,26.1160184517276,ab,854,53,
60,58792.478148099966,ztfr,4.666399287515338,25.700726993983984,26.0122885317179,ab,869,10,
