,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58229.3136574002,ztfg,18.281762855497412,12.65585380025582,26.2531536339301,ab,529,27,
1,58229.358379600104,ztfr,4.95805953843295,16.020667868315904,26.2191265532378,ab,529,27,
2,58231.311249999795,ztfr,32.83380893455011,34.11037525835026,26.2396412539301,ab,529,27,
3,58232.252430600114,ztfg,18.319783870805363,34.05431347304624,25.7278553344206,ab,529,27,
4,58232.33380790008,ztfi,-19.36476275399733,20.658342458099877,25.6851636922091,ab,529,27,
5,58235.314143499825,ztfg,-36.94374604014344,63.0477329595919,26.2365986984284,ab,529,27,
6,58236.28856479982,ztfg,62.77650422789245,108.1807078985104,26.2027995583244,ab,529,27,
7,58242.31331019988,ztfr,-2.2448765196335634,24.30195068978632,26.2115278491371,ab,529,27,
8,58242.377453700174,ztfg,-36.55173521787508,24.025562542987178,26.2191089237992,ab,529,27,
9,58243.33628469985,ztfi,1.7050316417756899,15.705593516717716,25.6775608935845,ab,529,27,
10,58245.33587960014,ztfr,-39.41408729770931,69.44117291946665,25.3214335597125,ab,529,27,
11,58247.15336810006,ztfi,-3.342622448655579,32.627914757449055,25.6510604916592,ab,529,27,
12,58248.29281250015,ztfr,63.9239453054805,47.42456513143622,26.2459955523258,ab,529,27,
13,58248.31620369991,ztfg,52.82033424151267,19.85880857207383,26.2255076255656,ab,529,27,
14,58254.1573032001,ztfi,167.5162499890132,33.05969356131978,25.6542085769993,ab,529,27,
15,58255.212164400145,ztfg,369.61405648427785,14.69767251285317,26.2108272294308,ab,529,27,
16,58255.26016200008,ztfr,347.985682539908,25.44421686657751,26.2243671293072,ab,529,27,
17,58258.27489579981,ztfg,569.266762866156,19.240757411907627,26.1520719852958,ab,529,27,
18,58261.16864580009,ztfi,248.96112638702874,31.381886067789637,25.6152617303584,ab,529,27,
19,58261.21040510014,ztfi,262.33078694444646,43.50715518019742,25.6511218709571,ab,529,27,
20,58262.274687500205,ztfg,771.117805051836,52.5672895606609,26.1947673352866,ab,529,27,
21,58262.30040509999,ztfr,650.9143640681871,72.85334431260262,26.2324673958662,ab,529,27,
22,58267.211388899945,ztfg,868.6268877686676,118.81072876762691,26.1998371305267,ab,529,27,
23,58267.31680560019,ztfr,298.79533149027895,327.6114008040847,25.2255879724871,ab,529,27,
24,58270.31752309995,ztfr,760.5845693581215,30.7864901037758,26.1825767169962,ab,529,27,
25,58272.33774309978,ztfi,231.87867131137784,23.018483063737666,25.6437453668268,ab,529,27,
26,58273.236516200006,ztfg,594.1402705581766,14.25509506726905,26.2202286800437,ab,529,27,
27,58276.19380789995,ztfr,510.3495791339075,17.551419560743874,26.2168156321603,ab,529,27,
28,58276.233657400124,ztfg,491.0406014626461,12.396362966265228,26.2169483688242,ab,529,27,
29,58279.21292820014,ztfg,363.46755484173895,15.749390832423112,26.2121825321397,ab,529,27,
30,58279.23613430001,ztfr,453.4388145763593,18.289143519278003,26.2057030692988,ab,529,27,
31,58280.38517360017,ztfi,131.0212189633841,19.650127294543008,25.5982347096117,ab,529,27,
32,58282.21495370008,ztfr,405.99596316249097,17.468731799010726,26.2114319664424,ab,529,27,
33,58282.231805600226,ztfg,292.31288494923655,15.475579684282584,26.2191596551147,ab,529,27,
34,58285.19113430008,ztfr,51.49477576628529,26.822838423175828,23.9431491678789,ab,529,27,
35,58288.17179400008,ztfi,128.32021284741697,28.884438874977167,25.6921064219232,ab,529,27,
36,58288.21403940022,ztfg,175.83912199798255,20.857692943997286,26.2121712973232,ab,529,27,
37,58288.25541670015,ztfr,335.3561040153519,20.712674287393547,26.206334110519,ab,529,27,
38,58291.23668979993,ztfr,340.45863671527616,64.70421158485293,26.2085058566514,ab,529,27,
39,58294.190196800046,ztfg,160.32155157325252,40.3108085486808,26.2154732762579,ab,529,27,
40,58297.271006899886,ztfr,267.6243546986446,44.77539477602663,26.1752841118546,ab,529,27,
41,58300.176990699954,ztfr,182.6379864896313,22.244502225803224,26.1805028487082,ab,529,27,
42,58300.19232639996,ztfg,52.82825481500458,11.794634400633386,26.171968676113,ab,529,27,
43,58303.17660879996,ztfr,225.64358120829328,73.49531549959704,26.1704186544055,ab,529,27,
44,58303.21255790023,ztfg,61.0818932922989,9.769013183267514,26.1176130785773,ab,529,27,
45,58307.17248839978,ztfr,122.86797133093003,22.0039568162978,26.0802983976346,ab,529,27,
46,58308.17017359985,ztfi,18.067940043396337,24.027009388899575,21.7388436660815,ab,529,27,
47,58311.17053239979,ztfr,4.762465030686954,26.216759459062644,24.3909163515476,ab,529,27,
48,58311.231307900045,ztfg,54.23004988552349,14.025755562518665,25.9373366380591,ab,529,27,
49,58314.169930600096,ztfr,106.94371962736638,24.549909623928478,26.1073823291334,ab,529,27,
50,58314.2314352002,ztfg,34.85160097703054,16.86064236467816,25.9829123754174,ab,529,27,
