,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58546.23876160011,ztfg,42.70595988477023,31.13924996562725,25.740695380191,ab,362,18,
1,58556.18664349988,ztfr,-4.783729339768949,98.61761260360127,26.1923112224698,ab,362,18,
2,58562.14834489999,ztfr,257.0202549646335,207.3550441060026,25.9691921642086,ab,362,18,
3,58562.204444400035,ztfg,126.36979890273602,110.1567564180713,26.1123934501316,ab,362,18,
4,58567.123136600014,ztfr,172.810743783759,26.87649176951764,26.1295389363445,ab,362,18,
5,58567.16827550018,ztfg,195.24437464713452,18.93867977122162,26.0960190412942,ab,362,18,
6,58572.167685199995,ztfg,189.21842091900098,32.06373691254801,24.8870904892156,ab,362,18,
7,58575.16842589993,ztfg,542.1191288161267,25.52890547299548,25.6049808515507,ab,362,18,
8,58581.14700229978,ztfr,354.17212942651855,39.360980316138395,25.2129803484066,ab,362,18,
9,58581.1885879999,ztfg,792.1898648780011,34.11557387138671,25.9548561545147,ab,362,18,
10,58584.19017359987,ztfg,769.6825130647336,53.44971173125018,26.0800398280239,ab,362,18,
11,58587.18903939985,ztfg,680.7015692242909,56.75386874754947,25.992777410086,ab,362,18,
12,58592.213090300094,ztfr,711.4650386250275,129.36966642163634,25.6846136871403,ab,362,18,
13,58598.14533559978,ztfr,507.979957815962,30.76881933957104,26.1264294303931,ab,362,18,
14,58598.18961809995,ztfg,324.02048670453837,21.007286292759048,26.0061755921273,ab,362,18,
15,58602.190243099816,ztfg,112.38487039412087,21.970621859003625,25.3000228159091,ab,362,18,
16,58608.1644444,ztfr,393.53964663839304,45.12075077826306,26.0665073672278,ab,362,18,
17,58608.17068290012,ztfg,136.49135251322977,31.916716962894693,25.9657968729395,ab,362,18,
