,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59120.30763889989,ztfg,-21.908785353019486,35.25572815827351,26.285499232983,ab,606,55,
1,59121.31162039982,ztfg,-46.971288498729265,30.955234603415494,26.254260260317,ab,606,55,
2,59121.459687499795,ztfr,-14.836963453800772,20.120798316447868,26.2465380305212,ab,606,55,
3,59122.29157410003,ztfg,23.802845453946016,50.287584566762014,26.2010769506321,ab,606,55,
4,59122.385243100114,ztfr,23.82226612331771,31.37517805481666,26.2288905086568,ab,606,55,
5,59123.349062500056,ztfr,91.51830355167007,47.26913950631251,26.2138692518913,ab,606,55,
6,59123.39611109998,ztfg,22.31725931580912,57.48266045206884,26.286267161449,ab,606,55,
7,59124.32304400019,ztfr,43.997287714087165,43.22704961248819,26.2568139971561,ab,606,55,
8,59125.31818290008,ztfr,16.926319293223933,47.38642311242135,26.2565598306385,ab,606,55,
9,59125.39505789988,ztfg,100.11317040978764,45.951993548980745,26.3131859039833,ab,606,55,
10,59125.39886569977,ztfg,18.005569861739012,48.22601965352642,26.3356285578361,ab,606,55,
11,59129.36542819999,ztfg,46.38242431478242,31.414297507657786,26.3102433918072,ab,606,55,
12,59129.468067099806,ztfr,-14.431796559659817,27.862286015997206,26.2699668760746,ab,606,55,
13,59131.36201390019,ztfg,-1.8031655312886954,25.34834293626472,26.1272989459347,ab,606,55,
14,59134.39534719987,ztfg,12.192075572094335,17.596701143440526,26.331003156301,ab,606,55,
15,59134.456145800184,ztfr,23.488426857797666,27.548704025673764,26.2576779436973,ab,606,55,
16,59136.43223380018,ztfg,-1.228449895449058,12.088194769076244,26.3529664473435,ab,606,55,
17,59136.4745139,ztfr,24.961429167360798,13.892757156243734,26.2636804316684,ab,606,55,
18,59138.33949070005,ztfr,28.531354856088413,17.681655848982743,26.2443875647944,ab,606,55,
19,59140.3683449002,ztfr,33.347693000113736,14.392927308975564,26.2428536140114,ab,606,55,
20,59140.40939809987,ztfg,14.524115022851852,12.410724035422511,26.3333269405414,ab,606,55,
21,59142.36894680001,ztfr,45.6733678895899,14.880356740858149,26.2675101142267,ab,606,55,
22,59142.41780090006,ztfg,36.00831646340944,10.651874247214986,26.3357748443563,ab,606,55,
23,59144.39223380014,ztfg,74.17316374024405,8.957257943308479,26.3397946744209,ab,606,55,
24,59144.4206019002,ztfr,85.2934402743619,10.875297331740638,26.2487189079933,ab,606,55,
25,59146.38057869999,ztfr,16.61367648044582,14.844446560794152,23.1733266780609,ab,606,55,
26,59146.44855319988,ztfg,8.882471247846857,12.451402584607651,22.8232296067822,ab,606,55,
27,59150.2894791998,ztfr,242.14837560290823,26.904381775334326,26.3043256371243,ab,606,55,
28,59150.40534720011,ztfg,152.53888569400473,34.98727070665435,26.3844206294803,ab,606,55,
29,59152.358969899826,ztfg,276.34085188335393,51.60441830019521,26.3925512564207,ab,606,55,
30,59152.401493099984,ztfr,163.47216706996278,45.40427269114598,26.3092224315753,ab,606,55,
31,59156.39609949989,ztfg,153.85545870688352,62.66447453185175,26.3951848003656,ab,606,55,
32,59158.27652780013,ztfg,153.61627647870523,43.81101408605561,26.3521687482568,ab,606,55,
33,59158.34219910018,ztfr,256.4299916078157,39.95130060940103,26.2953475985239,ab,606,55,
34,59165.194340299815,ztfg,148.3662623712342,16.004035459605415,26.3370136866684,ab,606,55,
35,59165.32328699995,ztfr,236.93202253521866,14.873442618022564,26.3050205139615,ab,606,55,
36,59167.234375,ztfr,206.47033830709984,26.215013279833304,26.3153923714657,ab,606,55,
37,59167.35916669993,ztfg,158.1316161157969,18.743763123388348,26.3964932528028,ab,606,55,
38,59169.28587959986,ztfr,214.33334159079624,19.82236415563911,26.3050343038682,ab,606,55,
39,59169.3649420999,ztfg,113.9806356356628,16.087913790923622,26.3855951336409,ab,606,55,
40,59171.22640050016,ztfr,170.90361424551568,17.009031638332587,26.3068752933557,ab,606,55,
41,59171.25543980021,ztfg,87.53457620080005,20.03943806534744,26.3621710713868,ab,606,55,
42,59173.241493099835,ztfr,195.84859381734734,15.46891082609648,26.297185767903,ab,606,55,
43,59173.3141667,ztfg,71.16033249686588,13.077222326453,26.185235201327,ab,606,55,
44,59175.29752309993,ztfg,21.449839619061656,14.490922165468303,25.6266427081003,ab,606,55,
45,59175.32644680003,ztfr,100.34107276038246,16.823134491441802,25.8689776387639,ab,606,55,
46,59177.39061339991,ztfg,83.89093178370622,16.91348466850991,26.3615767505898,ab,606,55,
47,59179.209861100186,ztfg,31.40752363362638,33.06392991440432,26.372134702923,ab,606,55,
48,59184.22484950023,ztfg,68.37791585981142,67.53162082272523,26.3606037245039,ab,606,55,
49,59184.27582179988,ztfr,116.53276770797375,55.59868113041245,26.2967672613431,ab,606,55,
50,59186.26863430021,ztfr,-43.89855732538422,217.07135559234996,26.2987315094152,ab,606,55,
51,59186.369884300046,ztfg,-3.5398179206141265,244.5920274998367,26.3384925610724,ab,606,55,
52,59188.20516199991,ztfg,25.042123348914473,36.13057580276766,26.3904686212568,ab,606,55,
53,59188.26921299985,ztfr,9.924036114737206,29.488450954775974,26.3015923267702,ab,606,55,
54,59190.17252309993,ztfr,68.57375782065773,17.3815592996971,26.3013204062178,ab,606,55,
55,59193.20057869982,ztfg,49.68143736532483,18.87494207566895,26.1833064375935,ab,606,55,
56,59193.21334489994,ztfr,90.30716422260261,19.435843868370718,26.005439964788,ab,606,55,
57,59195.22172449995,ztfr,50.57781067066333,16.0228254559502,26.2954847205013,ab,606,55,
58,59195.28605319979,ztfg,9.892887982498806,30.167275829906796,25.3156465502597,ab,606,55,
59,59198.13331020018,ztfr,19.765390294591754,25.589147909403472,26.2994065503406,ab,606,55,
60,59198.15590280015,ztfg,-8.73146590109343,18.719369210614634,26.3642745176731,ab,606,55,
61,59200.17550930008,ztfg,17.771206046405375,13.893978494079553,26.1887659254694,ab,606,55,
62,59200.24027779978,ztfr,76.81861424003503,15.436926197437375,26.2880667029356,ab,606,55,
63,59203.173252299894,ztfg,-27.641937924900517,25.432392637634155,26.3690135071888,ab,606,55,
64,59203.192187500186,ztfr,80.02752892224044,26.564768147402656,26.2918930094793,ab,606,55,
65,59205.15123840002,ztfr,58.59882394296219,19.434109400051057,26.287715712477,ab,606,55,
66,59205.23254630016,ztfg,-7.891267971096921,22.074262671363755,26.3747405506127,ab,606,55,
67,59207.16343750013,ztfg,326.1890885033478,185.57701264274115,25.0587257714149,ab,606,55,
68,59207.205023100134,ztfr,478.36693264336884,208.44481912966822,24.5248848754761,ab,606,55,
69,59211.12600689987,ztfg,-12.613981698516124,64.78767333086998,26.3759075810686,ab,606,55,
70,59211.16193290008,ztfr,-23.2196662580443,51.69722733330093,26.2897284340072,ab,606,55,
