,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.16046300018,ztfr,-39.691239331064125,28.3755551306163,26.2797859275593,ab,780,34,
1,58956.19821760012,ztfg,-11.024094898600875,27.983639183771466,26.144685491971,ab,780,34,
2,58974.153750000056,ztfr,2050.818616466055,52.14868372619459,26.2400170371105,ab,780,34,
3,58974.15718750004,ztfr,2024.7154794711969,50.93284677632559,26.2313192748162,ab,780,34,
4,58974.16061339993,ztfr,2092.423646688941,50.88696956139023,26.2488430397852,ab,780,34,
5,58974.16405089991,ztfr,2162.212647948744,52.49031322621286,26.247384563088,ab,780,34,
6,58976.16341440007,ztfr,3232.971986984063,63.62472076340082,26.3111489142372,ab,780,34,
7,58976.16741900006,ztfr,3099.305647009578,61.36539650845443,26.2968916417387,ab,780,34,
8,58976.17093749996,ztfr,3276.987102638381,63.93759480206192,26.2981269581307,ab,780,34,
9,58978.15309030004,ztfr,4045.0463455787035,41.16526026667084,26.2803352430118,ab,780,34,
10,58978.1571411998,ztfr,4045.1231911724476,40.72230314679011,26.2732549563067,ab,780,34,
11,58978.16119210003,ztfr,3919.853281328583,40.78006612034253,26.2674704633018,ab,780,34,
12,58978.16523149982,ztfr,3995.4793593097643,40.1918279856863,26.2703625834216,ab,780,34,
13,58980.15334489988,ztfr,4675.026745828545,53.03398467471728,26.2238433778072,ab,780,34,
14,58980.15725689987,ztfr,4464.172429710605,46.78563734840241,26.2045778877991,ab,780,34,
