,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.482152800076,ztfg,-93.48973747654371,55.38047486187431,25.845816699088,ab,457,20,
1,58338.481955999974,ztfr,-0.33019514739131045,28.124361465483428,26.0601316884017,ab,457,20,
2,58344.47807870014,ztfr,-11.675866174328313,20.42326762755207,26.0827380818435,ab,457,20,
3,58344.484143500216,ztfg,-6.898712487673392,22.189250416226887,25.9727815893589,ab,457,20,
4,58347.48877310008,ztfg,-11.34063085402198,15.003556434081316,26.0179105512499,ab,457,20,
5,58350.46586810006,ztfg,26.189524116701673,15.478758872908323,25.9195455739063,ab,457,20,
6,58350.48598380014,ztfr,7.218474048666314,16.26621879562039,26.041790679081,ab,457,20,
7,58353.447523099836,ztfr,112.27661090600037,26.03073044725792,26.1652705257864,ab,457,20,
8,58356.443738400005,ztfr,132.57115180620033,65.48349691516835,26.2026609601669,ab,457,20,
9,58359.4617130002,ztfr,595.3433208403424,40.452318010543756,26.2493267530987,ab,457,20,
10,58362.45605320018,ztfr,646.9766218932004,41.07041155114129,26.2252677364482,ab,457,20,
11,58362.49733800022,ztfg,552.5187049091818,62.49135459835901,26.2239055032701,ab,457,20,
12,58365.46234950004,ztfg,650.5210118895562,34.61781386320835,26.1749131026403,ab,457,20,
13,58365.505891200155,ztfr,844.7064162200554,34.18123796307575,26.2461664688236,ab,457,20,
14,58368.44340279978,ztfr,835.0614260866254,23.193738850063017,26.2164970039316,ab,457,20,
15,58368.5202314998,ztfg,753.9717279846111,37.31528803789667,26.2570713775684,ab,457,20,
16,58371.459942100104,ztfr,857.3382212388259,26.011360581233724,26.2598009767603,ab,457,20,
17,58371.49907410005,ztfg,764.5209352319387,18.602103054019643,26.2782398183878,ab,457,20,
18,58374.46109949984,ztfg,712.6196105729324,26.64291524254817,26.2445310163569,ab,457,20,
19,58374.48591439985,ztfr,949.2437163428999,24.186709501275626,26.2634432684298,ab,457,20,
20,58377.451828700025,ztfr,781.0418804902246,21.625341251302785,26.220056217615,ab,457,20,
21,58377.500127300154,ztfg,556.174414469838,16.39785919055657,26.2533037635145,ab,457,20,
22,58380.46158559993,ztfr,686.2675285983689,20.64957006204108,26.2572251118347,ab,457,20,
23,58380.485324100126,ztfg,475.037553793045,15.543790941134908,26.2744394420667,ab,457,20,
24,58383.464560199995,ztfg,351.2751734092105,15.68730021501052,26.2168739234466,ab,457,20,
25,58383.52120369999,ztfr,578.2870850683705,17.88429551966972,26.2454319281777,ab,457,20,
26,58384.4045833,ztfg,334.26191976623437,59.18226086730869,26.0311639254622,ab,1451,50,
27,58384.40503469994,ztfg,361.2607317047516,48.55635893476547,26.1023107442799,ab,457,20,
28,58386.384131900035,ztfr,552.1350404034376,56.75441030891942,26.2087484352236,ab,457,20,
29,58386.38458329998,ztfr,602.403249953929,52.52958876994283,26.1729634428648,ab,1451,50,
30,58386.42395830015,ztfr,611.5811382183983,46.09060277875735,26.2448839431202,ab,457,20,
31,58386.52113430016,ztfg,311.5957034250422,52.00685754537522,26.2784293213325,ab,457,20,
32,58389.44204859994,ztfg,233.5268640075414,47.811417544468675,26.2578588269671,ab,457,20,
33,58390.41994210007,ztfg,175.00229115019735,48.3125192188445,26.269927976971,ab,1451,50,
34,58397.43984950008,ztfr,398.563441520189,16.920442191171052,26.2373381036631,ab,457,20,
35,58397.46292820014,ztfg,103.04208412167654,14.275373051887101,26.2611761224213,ab,457,20,
36,58422.380034700036,ztfr,136.74430679602006,58.77317867648037,26.2466198915475,ab,457,20,
37,58422.4268633998,ztfg,102.0489484455367,44.49954373278652,26.2362655970896,ab,457,20,
