,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.455902799964,ztfg,8.28452372262854,17.242159842985835,26.2089041780679,ab,837,8,
1,58735.49701389996,ztfr,22.332107855025495,21.5009713720397,26.1385702131857,ab,837,8,
2,58737.48670140002,ztfg,-14.51300982051186,10.99888000442956,26.1207961708583,ab,1843,33,
3,58737.48716440005,ztfg,-14.688888903988113,13.067595613571635,26.1179142269571,ab,1843,33,
4,58738.47319439985,ztfg,8.128285442463248,45.236029725152974,26.2361362127842,ab,837,8,
5,58739.433333300054,ztfr,-4.2699410815453955,34.67353116084322,26.1474201922508,ab,1843,33,
6,58739.4337847,ztfr,-32.574834553528575,40.57188439771993,26.1379879592681,ab,1843,33,
7,58740.404930599965,ztfr,45.23983706563774,42.72341751176192,26.1340899740711,ab,1843,33,
8,58740.40538189979,ztfr,15.737814020227033,38.69071046132566,26.1364417722458,ab,1843,33,
9,58740.432129600085,ztfr,14.531667943504706,53.74963477393927,26.1433638048114,ab,1844,45,
10,58740.43258100003,ztfr,-29.38758358205134,59.544704179359,26.1845328658591,ab,1844,45,
11,58741.38260419993,ztfr,-23.279192487453543,40.63387848596575,26.0996457046491,ab,1843,33,
12,58741.38305559987,ztfr,-31.557316310612997,43.77216153234714,26.1004199939134,ab,1843,33,
13,58741.41635419987,ztfr,10.515310725142678,46.16412898537651,26.0981866253432,ab,1844,45,
14,58741.416805599816,ztfr,-16.483642783366804,44.05327238509311,26.0973704468534,ab,1844,45,
15,58741.45505789993,ztfr,-0.8368821981798339,33.42177644395249,26.0874988356328,ab,837,8,
16,58741.515798599925,ztfg,-47.52908975522849,57.3877683140141,25.5844733515995,ab,837,8,
17,58744.42918979982,ztfr,-1.298651755189045,38.10446254769957,26.1598646118631,ab,1843,33,
18,58744.42964120023,ztfr,-10.928686255199306,36.78361592275433,26.1515610589646,ab,1843,33,
19,58744.43103010021,ztfr,52.71841245707289,45.46287947853389,26.141567358672,ab,1844,45,
20,58744.431481500156,ztfr,-2.5774120339642184,42.32210522012697,26.1438431673129,ab,1844,45,
21,58744.46953700017,ztfr,24.810022937659305,46.01304001409655,26.1346273293711,ab,837,8,
22,58744.5094444002,ztfg,37.4319498131146,47.08759494224619,26.2396912830296,ab,837,8,
23,58745.42623839993,ztfr,24.908697200050483,31.565789061218965,26.1554666358705,ab,1843,33,
24,58745.426689799875,ztfr,34.97549557284286,35.297412644017086,26.1467821910512,ab,1843,33,
25,58745.42807869986,ztfr,46.35654713493057,40.04368639548382,26.1337601396216,ab,1844,45,
26,58745.42851850018,ztfr,-11.178581227440187,35.23118635712608,26.1347431799398,ab,1844,45,
27,58746.4992244998,ztfg,5.4625020370027935,24.703826449794292,26.1793355799531,ab,1844,45,
28,58746.49967590021,ztfg,-11.959500869287398,24.801355186577048,26.183613540927,ab,1844,45,
29,58746.50018520001,ztfg,-11.40669245615556,24.384631385889897,26.1052154980812,ab,1843,33,
30,58746.51738430001,ztfg,-3.3938256206301047,33.765342483525515,26.118602908712,ab,1843,33,
31,58747.44505790016,ztfr,-7.165272593881363,26.761810639692857,26.1062137443629,ab,837,8,
32,58747.507094900124,ztfg,5.386834567666726,31.721007853958632,26.2307924544952,ab,837,8,
33,58748.43484950019,ztfr,-28.532526152806973,25.761920380478404,26.1448705950167,ab,1843,33,
34,58748.435300900135,ztfr,6.087155755449011,25.902358638017347,26.1307732913942,ab,1843,33,
35,58748.44699069997,ztfr,-32.43439151737514,30.20505102166816,26.1176239450056,ab,1844,45,
