,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.440243099816,ztfg,-4.955758091982117,16.92045516874353,26.2484551148397,ab,314,59,
1,58468.493483799975,ztfr,3.9192631502237796,24.660494082024908,26.2074294448295,ab,314,59,
2,58469.476168999914,ztfr,15.5403118961276,18.192037297386182,26.1871283551821,ab,314,59,
3,58469.477083299775,ztfr,13.12673431138498,24.01367892943474,26.0185717600412,ab,314,59,
4,58469.50021990016,ztfg,-3.4997279474662433,19.437000286625448,26.2789981135132,ab,314,59,
5,58472.41890050005,ztfr,0.29838684506404894,34.35058943928348,26.2072604951901,ab,314,59,
6,58472.41981479991,ztfr,13.615536041245665,34.03790223860813,26.1973319773363,ab,314,59,
7,58472.47853010008,ztfg,67.45318246406768,40.25819226321446,26.2695606848783,ab,314,59,
8,58472.47944439994,ztfg,0.4759652904965275,40.06443031966064,26.2543224404454,ab,314,59,
9,58474.47277780017,ztfr,-57.77714832344804,62.0451976649763,26.2091954420541,ab,314,59,
10,58474.50230319984,ztfg,188.945414859567,181.7902059663001,26.2863512150768,ab,314,59,
11,58475.52549770009,ztfg,117.67796279978992,74.63153400590524,26.2597309317694,ab,314,59,
12,58480.479861100204,ztfg,-61.92566357719605,78.5055203041502,26.2346755015356,ab,314,59,
13,58481.53128470015,ztfr,-28.485171822365107,49.45485119680217,26.1529472595034,ab,314,59,
14,58486.41990739992,ztfg,27.852511294333638,49.949168888377564,26.2731484987768,ab,314,59,
15,58486.456747699995,ztfr,-9.718953133016718,43.23777637997946,26.2060517691527,ab,314,59,
16,58487.43962959992,ztfg,72.8158616225285,26.88400775437841,26.2969739370032,ab,314,59,
17,58487.44053239981,ztfg,-3.6739926201734363,22.70814016013321,26.2621850762605,ab,314,59,
18,58491.43299769983,ztfg,265.5110949450444,31.298124842378822,26.2554242152533,ab,314,59,
19,58492.43581019994,ztfr,83.76152515622763,30.214951292646287,24.3035234032184,ab,314,59,
20,58492.4367244998,ztfr,50.56836030132703,32.04578567114724,23.9988634000444,ab,314,59,
21,58492.5089699002,ztfg,266.13358991876134,20.855407303877445,26.1672175056433,ab,314,59,
22,58492.50987270009,ztfg,288.47415924093286,20.969709352596134,26.0785522430527,ab,314,59,
23,58493.435914400034,ztfr,311.4287871266178,23.094300692569036,26.1815337686386,ab,314,59,
24,58493.52576390002,ztfg,317.1191548971288,19.262297594795623,26.1451332864371,ab,314,59,
25,58494.43663189979,ztfr,383.5164787969615,23.02285154728797,26.177269962078,ab,314,59,
26,58494.46056709997,ztfg,441.50644308930487,24.084979489965626,26.2434079230804,ab,314,59,
27,58505.517800900154,ztfr,1314.2102958284581,777.4112513710352,26.1339431129726,ab,314,59,
28,58505.51871530013,ztfr,947.2786997754954,527.6917860137215,26.143137333927,ab,314,59,
29,58506.42236110009,ztfr,732.6969742638311,131.80721593292196,26.1932398385774,ab,314,59,
30,58506.4397454001,ztfg,1335.8465624600435,247.63331143506812,26.2407735785315,ab,314,59,
31,58507.272129599936,ztfr,737.1812146102749,49.846844624338146,26.1635020628107,ab,314,59,
32,58507.463958300184,ztfg,918.9007089458402,154.24768722284213,26.2150832736335,ab,314,59,
33,58510.286840300076,ztfr,409.6480864477092,66.95827866942149,25.4245289773408,ab,314,59,
34,58510.287754599936,ztfr,499.93602130740135,93.68682014717584,25.5523775534106,ab,314,59,
35,58511.37697920017,ztfr,715.8618635870282,34.47272693651355,26.1840892134572,ab,314,59,
36,58512.37956020003,ztfg,32.0608755030427,20.468747823100685,23.6327400225603,ab,314,59,
37,58512.44086810015,ztfr,58.11672517746276,42.56116948301676,22.6985802599645,ab,314,59,
38,58513.41350689996,ztfr,465.8320811102648,19.228209297634248,25.7213387185578,ab,314,59,
39,58513.41442129994,ztfr,441.38846858836,19.70810325501048,25.6969826288903,ab,314,59,
40,58514.39814809989,ztfr,104.7949919460604,37.92495562522123,24.0492314823765,ab,314,59,
41,58524.44241899997,ztfr,415.50716246303347,47.295483984779054,26.1183464287803,ab,314,59,
42,58539.252743099816,ztfg,26.530900499269382,28.13404157418932,25.176855163988,ab,314,59,
43,58539.29574069986,ztfr,129.08593643369753,28.091898487147795,25.5129360492058,ab,314,59,
44,58543.25310190022,ztfr,145.9949658338777,42.19093968757086,25.5246907603309,ab,314,59,
45,58543.27488429984,ztfg,-9.860960228452324,37.83968946555333,25.0008951978963,ab,314,59,
46,58557.173402800225,ztfg,54.13605301086135,206.91635004287212,26.2068097774041,ab,314,59,
47,58557.23468750017,ztfr,78.70777732690422,96.8766100160771,26.161775524957,ab,314,59,
