,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59054.19234950002,ztfr,10.837640097278605,17.26622361979289,26.3604184140486,ab,482,22,
1,59054.25324069988,ztfg,17.98147321488123,19.28601401304378,26.29053120579,ab,482,22,
2,59054.29449070012,ztfi,-28.84752070375189,26.74074333453882,25.7853586996809,ab,482,22,
3,59060.231030100025,ztfi,10.866242881384128,45.34498474401367,25.7987481611359,ab,482,22,
4,59064.19417819986,ztfg,73.535673698797,82.90337161151723,26.2438554941066,ab,482,22,
5,59064.23138889996,ztfi,-96.58611407789326,58.6029663360228,25.7872240095355,ab,482,22,
6,59064.307152799796,ztfr,-21.031867206263374,127.18238575836672,26.2184924294974,ab,482,22,
7,59067.19291670015,ztfg,-39.82980330819875,21.86179203401468,26.3666394074572,ab,482,22,
8,59067.19388889987,ztfg,37.39630612103827,21.41602263805529,26.3542720539779,ab,482,22,
9,59068.189942100085,ztfg,10.203316561791777,15.845917143860412,26.3356501190167,ab,482,22,
10,59068.27464119997,ztfi,-44.44301968964055,30.519175092317898,25.7886961763043,ab,482,22,
11,59069.17564810021,ztfg,13.928996896527973,14.678149337397858,26.3370060180586,ab,482,22,
12,59071.21061340021,ztfg,67.40017457512103,19.2870237145012,26.3098585970151,ab,482,22,
13,59072.17497690022,ztfr,181.75528750588248,19.726069682126095,26.3337307468497,ab,482,22,
14,59072.229282400105,ztfg,133.9898079180143,20.732202264626977,26.2200560729978,ab,482,22,
15,59072.25836810004,ztfi,57.971534920237076,16.115141207959844,25.7272128408268,ab,482,22,
16,59075.244965299964,ztfr,316.0255082080294,22.6264742706006,26.1825834477691,ab,482,22,
17,59076.17231479986,ztfg,482.05723123698823,16.624716636295194,26.1509665078262,ab,482,22,
18,59076.18960649986,ztfr,433.96240570315524,25.871674272580435,26.2482216235723,ab,482,22,
19,59076.2109375,ztfi,232.73783578963193,16.52242329317302,25.6860354368517,ab,482,22,
20,59077.14862270001,ztfr,569.5590239323833,28.882980609768165,26.2323214986511,ab,482,22,
21,59078.16821759986,ztfr,635.046996278086,22.034237288817664,26.2894854344715,ab,482,22,
22,59078.19018519996,ztfg,721.1277035610851,18.238200154087913,26.1741798098326,ab,482,22,
23,59079.16103010019,ztfg,730.5155866282821,18.421610261372756,26.1307390652942,ab,482,22,
24,59080.167928200215,ztfr,755.1262100451786,21.7286583549775,26.2074818403969,ab,482,22,
25,59080.18990739994,ztfg,698.9850111977091,20.14166101822138,25.9666983711755,ab,482,22,
26,59080.23268519994,ztfi,304.9600752923615,23.253888915674153,25.4754654577612,ab,482,22,
27,59081.20613430021,ztfr,702.7405320038321,25.591831349021668,26.0486511274524,ab,482,22,
28,59082.20721059991,ztfg,392.6273332501325,24.48016210425968,25.2157011985404,ab,482,22,
29,59084.16865740018,ztfg,950.5493123749036,25.16063561860528,26.02993864813,ab,482,22,
30,59084.189641200006,ztfr,857.0182058701602,38.12160138165331,26.145222984318,ab,482,22,
31,59085.16624999978,ztfi,326.9201507037215,52.967303121916956,25.7550978175244,ab,482,22,
32,59085.17039350001,ztfr,967.6013061008528,57.78102179650612,26.3332866252576,ab,482,22,
33,59089.14837960014,ztfi,343.5041918006851,59.886138568958195,25.7023554662423,ab,482,22,
34,59093.14905089978,ztfg,1178.5541811265668,55.12641971591216,26.2865987134027,ab,482,22,
35,59094.16431709984,ztfr,957.8713915108132,41.076249813012645,26.2546197399057,ab,482,22,
36,59094.23384260014,ztfi,288.17935910496084,51.16171076979523,25.5698767239497,ab,482,22,
37,59109.14143519988,ztfi,91.89175849973026,32.27426091355135,25.5468582958495,ab,482,22,
38,59114.14659720007,ztfi,163.82973709419844,42.64027942855505,25.6434827156019,ab,482,22,
39,59118.132696799934,ztfi,315.7645743680559,29.73804392571754,25.7746497069617,ab,482,22,
40,59129.14464120008,ztfi,114.8688124389566,28.833396832759327,24.9461703572231,ab,482,22,
41,59136.09391199984,ztfr,272.1087248380803,54.59060318675137,26.2925190178287,ab,482,22,
42,59136.09859950002,ztfr,252.12068821626784,37.904464982489735,26.2782703049311,ab,482,22,
43,59136.10327549977,ztfr,274.52526127269294,34.91686657076729,26.2664591498554,ab,482,22,
44,59136.10795139987,ztfr,191.06896109910727,37.94198671914299,26.2497982154042,ab,482,22,
45,59136.11262729997,ztfr,186.93341361045128,42.8373065670019,26.2449714543301,ab,482,22,
46,59136.11509260023,ztfi,117.62032917969766,33.21600733780543,25.7297487589965,ab,482,22,
47,59138.091828700155,ztfr,199.74320416970073,45.07267764359949,26.1826839607588,ab,482,22,
48,59138.09655090002,ztfr,289.89794094324463,44.35991941660569,26.1751363410096,ab,482,22,
49,59138.10126159992,ztfr,146.10818753997967,32.90090481801858,26.152929999178,ab,482,22,
50,59138.10597220017,ztfr,249.02735736598424,31.774299638211602,26.1243143845939,ab,482,22,
51,59138.110694400035,ztfr,229.56231563594642,40.12239668111701,26.0353942809005,ab,482,22,
52,59140.09021990001,ztfr,280.18147230226526,52.64669157080258,26.214084744167,ab,482,22,
53,59140.09496530006,ztfr,208.1514295483803,37.424707737146676,26.2168124331533,ab,482,22,
54,59140.099710599985,ztfr,204.54202191280345,32.493813024932805,26.1893915746844,ab,482,22,
55,59140.10445600003,ztfr,207.38081344243878,37.9764307991848,26.1736166973945,ab,482,22,
56,59140.10918979999,ztfr,153.24670494704267,35.19331068334012,26.1590825472,ab,482,22,
57,59142.08993060002,ztfr,212.51487610931224,70.84051464478327,26.2394792553246,ab,482,22,
58,59142.09462960018,ztfr,126.93273577496082,49.44383871670119,26.2252851235417,ab,482,22,
59,59142.09932869999,ztfr,62.636884375486005,53.237939629057074,26.2066935215923,ab,482,22,
60,59142.104027799796,ztfr,237.3865656461577,58.95915262892778,26.1987225666697,ab,482,22,
61,59142.10872690007,ztfr,119.7173469920411,47.193868319447425,26.1842950278511,ab,482,22,
