,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.313472200185,ztfr,-76.78532679164898,67.78743091204014,28.2552979478829,ab,1612,18,
1,58880.3513656999,ztfr,102.15479714127179,88.7274621883704,28.2375701605027,ab,1612,18,
2,58881.2333217999,ztfg,-25.886923817202668,25.385330541653197,26.2788820676233,ab,567,63,
3,58881.2652431,ztfr,1.4442263974404888,24.613881679713334,26.1853752823122,ab,567,63,
4,58881.28795140004,ztfr,-1.1291122504574802,23.329225228602496,26.1871758007595,ab,567,63,
5,58881.311701400205,ztfr,6.606694099827597,65.71600317142375,28.2616028655892,ab,1612,18,
6,58881.334016200155,ztfr,-145.34941327512158,68.66731693641714,28.2593002067803,ab,1612,18,
7,58881.376574099995,ztfr,-9.109623010229168,62.02112170510785,28.2387740522401,ab,1612,18,
8,58882.18920140015,ztfr,-21.63134830412285,123.82321839381328,28.2194302306854,ab,1612,18,
9,58882.1962731001,ztfr,20.516322158910267,35.93600557723072,26.1762495157986,ab,567,63,
10,58882.20960649988,ztfr,-357.60627459781114,223.33218634986147,28.1998033047123,ab,1612,18,
11,58883.22539350018,ztfr,41.2407340937995,55.27726594219767,26.123791396702,ab,567,63,
12,58883.23237269977,ztfr,86.80104832838099,60.07084967747268,26.1240844481093,ab,567,63,
13,58883.25002310006,ztfr,15.352979341455688,52.19778313222057,26.1215551575273,ab,567,63,
14,58884.20112269977,ztfr,39.18465889025545,71.39803264212263,26.1716406234583,ab,567,63,
15,58884.20157410018,ztfr,-73.71269666087589,72.86685255907514,26.1737500379268,ab,567,63,
16,58884.26899310015,ztfg,100.48148139849017,75.30619078256667,26.2795017113747,ab,567,63,
17,58885.1693171002,ztfr,123.10666017288733,492.5101941536038,28.1484630711162,ab,1612,18,
18,58885.20655089989,ztfr,-392.2416444781949,423.7065299466376,28.1150879037782,ab,1612,18,
19,58885.208738400135,ztfr,-42.65028362693008,116.40933176213846,26.0523945013661,ab,567,63,
