,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58679.17672450002,ztfg,-23.164413475635097,27.90630169392484,26.2016807234926,ab,719,35,
1,58679.194004599936,ztfr,18.318420761250703,23.020192087662515,26.2026973688338,ab,719,35,
2,58680.18170139985,ztfg,19.862449086312115,73.06659523388129,26.2267221871137,ab,720,46,
3,58680.19446759997,ztfg,-25.879603721524855,38.27876266695665,26.2648197385395,ab,720,46,
4,58680.21244210005,ztfg,28.716968889108973,36.54585368633495,26.234520288747,ab,720,46,
5,58680.25950230006,ztfr,14.046625806989974,39.38884512326389,26.1558581296599,ab,720,46,
6,58681.17273150012,ztfg,-22.34290580901691,35.328879389407845,26.2477496660805,ab,720,46,
7,58681.173669000156,ztfg,25.503484402583652,34.72069062052324,26.2288958984217,ab,720,46,
8,58681.208240699954,ztfg,-11.449368091038764,40.48460248362774,26.2156497091311,ab,720,46,
9,58681.21268519992,ztfg,-17.375164807788238,41.25908422893868,26.2462239716093,ab,720,46,
10,58681.2540972,ztfr,31.430792739349698,33.5745880505807,26.1824517426389,ab,720,46,
11,58681.25499999989,ztfr,8.041963873978341,36.03395441987618,26.1692048229945,ab,720,46,
12,58682.17293980019,ztfg,-37.02092638596649,18.1501838500863,26.2346275821593,ab,720,46,
13,58682.17341439985,ztfg,-14.20885105553866,21.67896988765892,26.2275216161685,ab,719,35,
14,58682.205624999944,ztfg,47.65821147738002,26.59859704564773,26.2195718363085,ab,720,46,
15,58682.21379629988,ztfg,-44.12396088963706,26.35632166053863,26.2296370087634,ab,720,46,
16,58682.23895830009,ztfr,2.256978026249938,24.471761030663068,26.1990880685044,ab,719,35,
17,58682.25489579979,ztfr,-1.0295947713812794,23.16072832929032,26.1693055418743,ab,720,46,
18,58684.18310189992,ztfr,-7.521982496365883,14.024926508468806,26.1946764963468,ab,720,46,
19,58684.20109950006,ztfg,11.500811956864712,11.979866428766254,26.2135549504697,ab,720,46,
20,58685.17822920019,ztfg,-13.52303379706769,12.817044185780642,26.196894714629,ab,719,35,
21,58688.20362270018,ztfg,-12.072633104429801,10.97163138761148,26.1181030314543,ab,719,35,
22,58688.204097200185,ztfg,1.173919788795417,11.035787896911588,26.1544333731764,ab,720,46,
23,58691.17143520014,ztfr,30.01583398367194,13.79157221645507,26.1364594554693,ab,719,35,
24,58691.17189810006,ztfr,10.875518836878676,16.704231034216825,26.1544912309366,ab,720,46,
25,58691.21725689992,ztfg,-1.4196499793194355,11.708909794186614,26.1487161613283,ab,720,46,
26,58691.22148150019,ztfg,-17.54658882849841,12.462796272645685,26.1164637501816,ab,719,35,
27,58694.22365739988,ztfg,6.667821610780098,11.808805771892184,26.167939959594,ab,720,46,
28,58694.224120399915,ztfg,0.26280717983754637,12.886545527096548,26.1527662918908,ab,719,35,
29,58696.15856479993,ztfi,-62.677315136718256,27.358861194467952,25.6301680176291,ab,719,35,
30,58696.173460599966,ztfi,10.27877751119832,9.807461061011983,25.5763011130492,ab,720,46,
31,58697.17315969989,ztfr,7.043237380255289,13.144371963544339,26.1631733466378,ab,720,46,
32,58697.200381900184,ztfg,-6.269259708569777,11.161338242172429,26.1665693780756,ab,720,46,
33,58698.1807407001,ztfr,12.917265449453486,17.60625895841728,26.0204569619694,ab,719,35,
34,58698.200000000186,ztfg,-12.78732547745876,23.05455794811235,24.2843139782688,ab,719,35,
35,58700.16148150014,ztfi,28.117856205871767,14.550197518594072,25.5910770728828,ab,719,35,
36,58700.16194440005,ztfi,2.6422731187498583,12.349183298350264,25.5517999696861,ab,720,46,
37,58700.17961810017,ztfr,45.951215746224875,15.785412809359046,26.1256480228434,ab,720,46,
38,58701.176944400184,ztfr,-27.124150333868805,35.509859682684414,22.6831883938521,ab,719,35,
39,58705.15646990016,ztfr,130.4354108199586,24.79131200738322,26.1332476505968,ab,720,46,
40,58705.17814810015,ztfr,136.26455611123674,22.397180262643865,26.1479254590057,ab,719,35,
41,58706.16028939979,ztfi,109.53676331040232,16.232232576062952,25.5792052005319,ab,720,46,
42,58706.16075230017,ztfi,129.605160054678,17.198171053452064,25.6147594231705,ab,719,35,
43,58708.16005790001,ztfg,270.6651991425774,29.821938684057823,26.1572158684104,ab,719,35,
44,58708.179016199894,ztfg,275.9676025763765,31.408475861590148,26.1658898385778,ab,720,46,
45,58711.154872700106,ztfg,355.85299710948715,33.415620501484455,26.1858071898839,ab,719,35,
