,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.533472199924,ztfr,26.396387563876804,25.31337913144467,26.2258003204152,ab,864,59,
1,58866.57486109994,ztfg,-1.1215609325758737,36.65676886768888,26.287810463771,ab,864,59,
2,58871.446886599995,ztfg,25.161624285861105,38.315858656448256,26.2558714171377,ab,864,59,
3,58871.447789399885,ztfg,-63.47129735360291,41.573186662515134,26.2644582990062,ab,864,59,
4,58871.52983799996,ztfr,-26.606931803409562,39.68454283636761,26.2339784648981,ab,864,59,
5,58871.5307407002,ztfr,42.235095285357936,51.15264269178833,26.2395951996464,ab,864,59,
6,58872.452650499996,ztfg,-9.005307691241898,18.947689316629173,25.6813156484176,ab,864,59,
7,58872.56763890013,ztfr,16.76654467640225,20.075063741645096,26.0640673431142,ab,864,59,
8,58873.51469910005,ztfr,-14.320039730037397,24.367086784237152,26.204434035981,ab,864,59,
9,58873.55422449997,ztfg,-17.288916388389644,17.605451387841953,26.3115429220062,ab,864,59,
10,58875.439942100085,ztfg,-16.474409754874504,42.28921712682145,26.2229991243547,ab,864,59,
11,58875.54663190013,ztfr,-31.10866975790758,45.50379957586188,26.2325441654463,ab,864,59,
12,58876.530300899874,ztfg,7.088049066760666,17.442265842023186,26.2914322643338,ab,864,59,
13,58876.5559605998,ztfr,-27.591549491280755,18.786266374064105,26.2320262008119,ab,864,59,
14,58878.53439809987,ztfg,-38.43232478676977,39.44877115202222,26.2975087090314,ab,864,59,
15,58878.569571800064,ztfr,57.51969064276641,50.60966204950612,26.1280086040367,ab,864,59,
16,58879.51471060002,ztfg,-18.903741417903255,64.1343927828721,26.2651524789485,ab,864,59,
17,58879.537465299945,ztfr,260.0589790367469,130.39306255209232,26.2155612252291,ab,864,59,
18,58880.474988400005,ztfg,-41.68987971128311,27.007350081190687,26.276129945802,ab,864,59,
19,58880.538344900124,ztfr,-3.9354093789105633,27.880538124559347,26.230677890491,ab,864,59,
20,58881.51608800003,ztfg,-18.887315659425873,20.056576246953675,26.2920646085533,ab,864,59,
21,58881.55270829983,ztfr,11.988246127481602,23.09646055961914,26.2352853325319,ab,864,59,
22,58885.45607639989,ztfg,339.20990946466947,79.39104549092143,26.2834173465121,ab,864,59,
23,58885.517800900154,ztfr,269.58338687897356,35.06949402682555,26.2301314153673,ab,864,59,
24,58886.45078699989,ztfg,462.42671429288777,45.78398816789247,26.2679836830109,ab,864,59,
25,58886.519791699946,ztfr,537.3618431437363,32.15043214208662,26.240499091347,ab,864,59,
26,58887.45743060019,ztfg,878.5983676038355,58.90211316461981,26.2612975823816,ab,864,59,
27,58887.49674770003,ztfr,783.3490979910238,43.36376178832159,26.2222670103813,ab,864,59,
28,58888.495879599825,ztfr,1042.6310384789256,100.8677813307401,26.2269729999274,ab,864,59,
29,58890.49002309982,ztfr,1601.1429287833928,165.2302857521457,26.1867581309383,ab,864,59,
30,58890.52349539986,ztfg,2278.1929921548985,139.3654919041083,26.2481085826847,ab,864,59,
31,58891.45236109989,ztfg,2619.157056872978,67.6813063651396,26.2608900119013,ab,864,59,
32,58891.48214119999,ztfr,2266.950237618602,39.58462189061466,26.2237553077779,ab,864,59,
33,58892.51586809987,ztfr,2740.454623528801,36.59735029761079,26.2077106624063,ab,864,59,
34,58892.555370400194,ztfg,3310.3215612594063,39.37322249840161,26.2858219598157,ab,864,59,
35,58893.487662000116,ztfg,3815.2901066088607,37.637013615967504,26.2750673817354,ab,864,59,
36,58893.544976899866,ztfr,3268.3455460695677,30.887645765047917,26.2096692015497,ab,864,59,
37,58894.53361110017,ztfr,3773.8642327875928,34.27794752255717,26.225223699044,ab,864,59,
38,58894.550520800054,ztfg,4427.598817359631,36.12807297798098,26.2986097153394,ab,864,59,
39,58895.489756899886,ztfr,4036.2666871108113,34.13245746632261,26.2137740607886,ab,864,59,
40,58895.5286921002,ztfg,4998.872986132355,39.62594271383054,26.3001664446909,ab,864,59,
41,58898.51516199997,ztfr,4757.354963748499,32.67841287984385,26.2265576266895,ab,864,59,
42,58898.55144680012,ztfg,5988.51533101631,34.41414480117544,26.2930248825405,ab,864,59,
43,58899.4818519,ztfr,4965.992171649346,38.98143941604633,26.2150344230261,ab,864,59,
44,58899.535775499884,ztfg,6208.124623196531,38.38744873327094,26.2833143163027,ab,864,59,
45,58900.47365739988,ztfr,1573.5421197030776,28.65729041118942,24.9508845416726,ab,864,59,
46,58903.45521989977,ztfr,5068.816243157114,34.48405274913225,26.2122070808104,ab,864,59,
47,58903.53406250011,ztfg,6100.518301268657,37.23867366847764,26.2928121173164,ab,864,59,
48,58905.53116900008,ztfg,5693.50878765443,88.93482588136305,26.2835389584648,ab,864,59,
49,58911.511134299915,ztfr,3509.1834101578174,61.8399893173751,26.1990916605131,ab,864,59,
50,58911.54679400008,ztfg,3879.6311102514765,50.39720832847031,26.2682794817206,ab,864,59,
51,58912.53547450015,ztfg,3626.102477587727,28.413399772810617,26.242206749096,ab,864,59,
52,58913.51828699978,ztfg,2482.5810776138105,25.96054814442983,25.9429638717257,ab,864,59,
53,58914.44357640017,ztfg,2547.7908884751955,39.54472209021211,26.0467428589032,ab,864,59,
54,58914.5470718001,ztfr,2948.375498158166,28.502108953787832,26.1944050122341,ab,864,59,
55,58915.46729170019,ztfg,2774.673563903601,54.92017693103538,26.2407257997074,ab,864,59,
56,58915.51656250004,ztfr,332.9575458663314,46.335348971739215,23.9081496790546,ab,864,59,
57,58917.385034699924,ztfg,712.4059926858749,152.43582549637597,24.7230091909858,ab,864,59,
58,58941.43428240018,ztfr,1119.4800748713196,44.35453762980634,26.185490500601,ab,864,59,
59,58941.49552079989,ztfg,481.59848372770017,26.70311930524855,26.2810467301366,ab,864,59,
60,58943.42913189996,ztfg,378.9939884052776,62.1360054338921,26.2307639344067,ab,864,59,
61,58943.471805599984,ztfr,951.6012550835424,26.926584873136235,26.1803935550035,ab,864,59,
62,58944.4676620001,ztfg,385.26221521101263,41.705057047518224,26.2456776297555,ab,864,59,
