,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.53505790001,ztfr,-28.79705133430795,19.49885064084023,26.1824475424448,ab,634,10,
1,58876.53627309995,ztfg,8.434694203173105,17.93009667749427,26.2813815889548,ab,634,10,
2,58876.574560199864,ztfr,-7.32786899173309,26.25300059602524,26.2153723818923,ab,634,10,
3,58879.50464119995,ztfg,-119.99144237539662,92.28280892532669,26.2102017880114,ab,634,10,
4,58879.540937500075,ztfr,-206.8780343182842,143.0585799085158,26.1861974257834,ab,634,10,
5,58885.46679400001,ztfg,186.33688486603236,93.99671606710112,26.177801423573,ab,634,10,
6,58885.543530100025,ztfr,245.38978638106067,20.447410541605045,26.2003421961662,ab,634,10,
7,58888.510254600085,ztfr,364.1157488112687,131.31270543641966,26.1906133793353,ab,634,10,
8,58891.474664399866,ztfg,874.6829860071686,63.68029886451075,26.237204261417,ab,634,10,
9,58894.540856500156,ztfr,1087.5947293418365,26.09947045096146,26.2102585933925,ab,634,10,
10,58894.55930559989,ztfg,1341.1252098418433,31.56252119266966,26.3421341163498,ab,634,10,
11,58898.52376159979,ztfr,1213.618080746929,20.281703316048635,26.2000675042127,ab,634,10,
12,58898.56165509997,ztfg,1470.1069564155907,31.054223089856368,26.3560892446937,ab,634,10,
13,58904.52422450017,ztfr,1221.3231243150858,25.667594370108684,26.2025099950586,ab,634,10,
14,58904.552546299994,ztfg,1383.393913418426,37.8908374155818,26.3237870052069,ab,634,10,
15,58908.51386569999,ztfr,1062.9091846040708,21.313380333652713,26.1628986167946,ab,634,10,
16,58911.50379629992,ztfr,942.7463548844535,41.38272249686707,26.1894533615905,ab,634,10,
17,58911.5374305998,ztfg,957.0719020055441,26.768816208918583,26.3269528982873,ab,634,10,
18,58914.46405090019,ztfg,740.9331321615796,28.003172789996277,26.2602626433089,ab,634,10,
19,58914.53598379996,ztfr,797.8189481166559,16.60543917298873,26.1996282746675,ab,634,10,
20,58936.49843750009,ztfg,164.95633159777628,17.790624348760858,26.3098887798537,ab,634,10,
21,58936.50700230012,ztfr,399.52636848938727,17.67081703698527,26.1750876792361,ab,634,10,
22,58939.46557869995,ztfg,-9.18507356311131,20.711879513889503,24.5228048831325,ab,634,10,
23,58939.48761569988,ztfr,44.603302136125635,22.272431662688764,24.1173130691257,ab,634,10,
24,58943.443715299945,ztfg,97.08223344356655,34.017931165173124,26.2879803684222,ab,634,10,
25,58943.48145829979,ztfr,287.5824386687149,19.433250996083956,26.1754493578731,ab,634,10,
26,58953.45651620021,ztfr,199.19203469169938,21.998239328239293,26.1732390511301,ab,634,10,
27,58953.46006939979,ztfi,117.51199157129334,19.527275343439328,25.5011659032944,ab,634,10,
