,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.26179399993,ztfg,341.9403496794741,61.98877093672421,25.7113562874764,ab,367,3,
1,58210.277303200215,ztfg,218.37594623674832,70.79435307284729,25.6375074307389,ab,367,3,
2,58215.24212960014,ztfr,175.3577812627314,40.59289540194065,24.1123860768859,ab,368,14,
3,58215.24305560021,ztfr,179.16689287416816,42.15057697246159,24.6401113399422,ab,367,3,
4,58215.25809030002,ztfg,128.29150648456022,64.67356898209438,24.7791818683176,ab,367,3,
5,58215.26131939981,ztfg,328.8516973586884,57.435611398296295,25.0570643951247,ab,368,14,
6,58218.21674769977,ztfr,661.5181517055236,25.255907724042757,25.8553407044067,ab,368,14,
7,58218.21903940011,ztfr,580.3108979261968,23.47730471375696,25.7324465547564,ab,367,3,
8,58218.23879629979,ztfr,650.7576660656293,22.08336936046891,25.8816861968825,ab,367,3,
9,58218.2410995001,ztfr,646.1154803385675,20.95587710881222,25.8866287305132,ab,368,14,
10,58223.17898150021,ztfr,726.6916738361479,29.81560197100184,25.9357755827544,ab,367,3,
11,58224.19370369986,ztfr,264.4322742275881,24.947902162485885,24.8510714946692,ab,368,14,
12,58224.22138890019,ztfr,662.1804390540782,20.122511306252914,25.8229608886827,ab,368,14,
13,58229.16144679999,ztfg,515.4833317552307,42.21915071305267,26.023009783357,ab,368,14,
14,58229.16465280019,ztfg,499.6168361472812,61.700014211259834,26.0399181625077,ab,367,3,
15,58233.17010420002,ztfr,513.1387792995685,44.531931569009096,25.9666867964987,ab,368,14,
16,58235.169432899915,ztfg,350.54443144542086,83.31428079742717,26.0549621203311,ab,367,3,
17,58235.189351900015,ztfg,337.6983422984439,61.20475714601433,26.0564695799091,ab,367,3,
18,58236.167951399926,ztfg,271.27828626404397,75.93822380019643,25.9941828576063,ab,368,14,
19,58236.188449100126,ztfg,264.6247340549402,72.90237910188168,25.999497111775,ab,368,14,
20,58238.16868059989,ztfg,258.75036112857873,109.32863945497286,25.9925158761208,ab,367,3,
21,58243.14841439994,ztfr,456.6343915765572,38.66437238162421,25.9149877833789,ab,368,14,
22,58243.19076390006,ztfg,159.8098292744471,30.584461183350165,25.9867102681567,ab,368,14,
23,58244.15130789997,ztfr,345.009594181035,28.38111405290473,25.9316384686854,ab,367,3,
24,58244.191111099906,ztfg,148.99202199905017,26.536614089771895,25.999049185869,ab,367,3,
25,58246.212164400145,ztfr,321.5621014688726,25.787622422004954,25.9328967817259,ab,368,14,
26,58247.21291670017,ztfr,279.77763532533504,19.48618474362802,25.9372635219551,ab,367,3,
27,58249.16974540008,ztfg,125.59979641869799,21.857698801844403,25.61373829075,ab,368,14,
28,58258.159247700125,ztfg,96.21290622379564,36.77238073857837,25.9673110077228,ab,368,14,
29,58258.19004630018,ztfr,176.25658880510846,19.280554815890376,25.8619183820214,ab,368,14,
30,58259.16934029991,ztfg,76.61186671957357,35.9730933152987,24.2765366855088,ab,367,3,
31,58259.234606499784,ztfr,47.9410883549647,54.375515211990056,22.5657201103104,ab,367,3,
32,58268.16644679988,ztfg,65.98465928604479,52.522657634123185,25.9368244421425,ab,368,14,
