,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58778.10648149997,ztfg,155.69067075173555,87.66628436846828,26.0045065105592,ab,335,14,
1,58778.11070600012,ztfg,40.819171313156886,42.2320896551746,25.8615314382514,ab,334,3,
2,58781.084340299945,ztfr,-16.131829122803957,196.6692298202544,25.901766053437,ab,335,14,
3,58781.105810199864,ztfg,128.85866892218124,122.85904938653287,25.930942887522,ab,335,14,
4,58782.10359949991,ztfg,32.05707462220474,56.28443732676117,25.8833958328961,ab,334,3,
5,58782.10666669998,ztfr,-59.53648605666602,92.34958331693689,26.0210123614295,ab,334,3,
6,58785.10596060008,ztfg,-17.743211362453575,37.83613082416225,25.882191806933,ab,335,14,
7,58787.11325229984,ztfr,-14.105618095491288,190.22433088018076,25.8655901736684,ab,334,3,
8,58792.107303199824,ztfr,-142.53034150205153,90.67883584125737,25.771142040901,ab,335,14,
9,58792.10775459977,ztfr,70.4579115158027,67.32983400726553,25.7678573490428,ab,334,3,
10,58795.0749884001,ztfr,150.96614233670522,84.53148505432019,25.87422372872,ab,335,14,
11,58795.10703699989,ztfg,5.777314269271201,77.08415439954213,25.7541073373258,ab,335,14,
12,58798.094722200185,ztfg,185.93360090421183,180.10414237843543,25.8454867668033,ab,335,14,
13,58798.09518520022,ztfg,86.0166562951924,133.56766257335292,25.7704092026309,ab,334,3,
14,58804.07429399993,ztfr,1092.5289168344648,299.9189695342268,25.8191548438585,ab,334,3,
15,58804.07913189987,ztfr,996.8879276772562,227.26749617623838,25.8074230082136,ab,334,3,
16,58804.08396989992,ztfr,945.5874565689917,133.9228134222029,25.7907352053899,ab,334,3,
17,58804.08880789997,ztfr,701.9227118526605,126.36755179398699,25.7772653027246,ab,334,3,
18,58812.07254630001,ztfr,1030.653182516088,119.49528642266252,25.7935240509485,ab,335,14,
19,58812.07747690007,ztfr,1040.74777439377,110.04171024860106,25.7728884382677,ab,335,14,
20,58812.08240740001,ztfr,1037.858055018452,117.0034152729572,25.7307565143462,ab,335,14,
21,58812.08733800007,ztfr,1205.7837828113456,114.695783808344,25.7288483541181,ab,335,14,
22,58814.074155100156,ztfr,916.5171889284082,161.88977969218556,25.4974424033044,ab,335,14,
23,58814.0789005002,ztfr,872.0718979931839,186.58093349298306,25.6020815190381,ab,335,14,
24,58814.08364580013,ztfr,819.9385314883931,238.48069295387361,25.5795536645788,ab,335,14,
25,58814.088391200174,ztfr,88.85717576826693,387.28348746517577,24.2273334848246,ab,335,14,
