,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.15083329985,ztfg,22.91899791362987,18.498386650186216,26.0752596427293,ab,481,18,
1,58726.136736100074,ztfr,54.55557621400874,26.988527472109556,26.125372984719,ab,481,18,
2,58726.166516200174,ztfg,-4.000258311300539,16.632266979936013,26.0598036299468,ab,481,18,
3,58728.14950230019,ztfg,-5.497429525378962,15.73879498130682,25.9898537062149,ab,481,18,
4,58728.203356499784,ztfr,-29.623541814795534,22.03712124253523,25.9753121634516,ab,481,18,
5,58729.160937500186,ztfg,-6.7522694980311195,19.9502098996814,25.9672936841794,ab,481,18,
6,58734.16914349981,ztfg,-1.0973853882318123,50.10005877819084,26.057020599312,ab,481,18,
7,58737.17249999987,ztfr,119.71015983754663,64.89455287936319,26.0879254256739,ab,481,18,
8,58749.11089120014,ztfr,165.8326986744141,62.47635957299324,26.0734670684354,ab,481,18,
9,58749.12792820018,ztfg,99.28096666958885,23.24505507245452,25.9730273386064,ab,481,18,
10,58760.10446760012,ztfr,184.62593493685824,48.748872754142816,26.1176085662817,ab,481,18,
11,58760.10929400008,ztfr,156.41977203239213,58.321734418529346,26.1052999484452,ab,481,18,
12,58760.114131900016,ztfr,241.87601146896364,50.33093816736525,26.0930973004302,ab,481,18,
13,58760.11896990007,ztfr,187.1801390130796,52.64799426894264,26.082815011533,ab,481,18,
14,58761.101111100055,ztfg,180.06261040628462,46.3245427215697,26.0039794094128,ab,481,18,
15,58761.109849500004,ztfr,270.61284821183773,36.242703593138984,26.0785043736096,ab,481,18,
16,58762.10262730019,ztfr,333.05007357991576,46.63979963240229,26.0990767795482,ab,481,18,
17,58762.10760420002,ztfr,311.9985545162907,38.939416796437314,26.0986544565183,ab,481,18,
18,58762.1125810002,ztfr,235.86198028848753,38.15778678067482,26.0861988697232,ab,481,18,
19,58762.11682870006,ztfr,270.445852538172,42.04427025786272,26.0743542461352,ab,481,18,
20,58764.09944440005,ztfr,231.61510086095967,43.92014812789777,26.0832154604637,ab,481,18,
21,58764.10431709979,ztfr,291.675701113796,35.245153581410165,26.0684363064333,ab,481,18,
22,58764.1091781999,ztfr,241.80069202927936,32.37680662674419,26.0533999217475,ab,481,18,
23,58764.11403940013,ztfr,219.9430783929387,35.442337639476364,26.0450449970092,ab,481,18,
24,58766.09753469983,ztfr,286.18007157683263,82.43136698741546,26.0847996378249,ab,481,18,
25,58766.1025231001,ztfr,180.22427031615902,86.15312925941318,26.0730169149684,ab,481,18,
26,58766.107499999925,ztfr,250.80399944750127,80.17310270130429,26.0545608745272,ab,481,18,
27,58766.11247690022,ztfr,117.78143398688829,87.40451035796232,26.0488041198521,ab,481,18,
28,58768.09546299977,ztfr,191.70020822598383,89.593788663307,26.0559793181541,ab,481,18,
29,58768.10041669989,ztfr,170.00499328047084,83.25968643411638,26.0460558762762,ab,481,18,
30,58768.10538189998,ztfr,290.52555135541843,71.10041364373238,26.0437425913726,ab,481,18,
31,58768.1103356001,ztfr,342.91553056775774,78.89694622490316,26.0273876961174,ab,481,18,
32,58770.09328699997,ztfr,449.20365048136364,143.87808760484657,26.0116917131036,ab,481,18,
33,58770.09832180012,ztfr,227.6304437483523,79.28909086923844,26.0130819492757,ab,481,18,
34,58770.10333329998,ztfr,252.29302261671268,77.43511882156663,25.9973144771806,ab,481,18,
35,58770.108356500044,ztfr,206.5647999704983,76.771406937633,25.9679928959804,ab,481,18,
36,58772.09016200015,ztfr,43.342056547909976,75.8747531515889,26.0552320993223,ab,481,18,
37,58772.095057900064,ztfr,86.93234128893698,70.67342410859457,26.0378020209322,ab,481,18,
38,58772.09995369986,ztfr,185.09723981743207,58.42833737645454,26.0200031978289,ab,481,18,
39,58772.104838000145,ztfr,244.79992639030925,57.11128825297667,26.0051208428981,ab,481,18,
