,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.486169000156,ztfg,847.4017085249577,21.79699277150362,26.1269176551555,ab,353,56,
1,59079.480185199995,ztfg,520.5416070097532,16.104857491142607,25.8986873354295,ab,353,56,
2,59080.46377310017,ztfg,490.79810939015533,17.2817095550671,25.8225620035573,ab,353,56,
3,59080.49964120006,ztfr,793.825222817695,20.803776561832763,25.9635124380966,ab,353,56,
4,59081.44487270014,ztfr,727.5464141602736,20.346084721282942,25.8879828274275,ab,353,56,
5,59081.4893633998,ztfg,429.6547686626597,15.386080162600472,25.8925318248117,ab,353,56,
6,59082.4522338002,ztfg,325.96482687859344,32.69984699344518,25.7527128507305,ab,353,56,
7,59083.47797450004,ztfr,635.1588506102751,18.636332051088583,25.7408063072558,ab,353,56,
8,59083.48982639983,ztfg,349.8283057878833,15.981805978774654,25.7118804030301,ab,353,56,
9,59084.4635648001,ztfg,394.5576586554827,19.344406233696038,26.1293037723633,ab,353,56,
10,59085.44592589978,ztfg,408.04857671671124,16.685951505455876,26.0303732113297,ab,353,56,
11,59085.48496530019,ztfr,800.7381732247018,18.169015880143625,26.1027309587935,ab,353,56,
12,59086.44826389989,ztfr,811.6858791725363,18.216886987982825,26.0422073565068,ab,353,56,
13,59087.44908560021,ztfr,724.1887805433873,22.658705089143158,25.9421756952962,ab,353,56,
14,59087.48024309985,ztfg,302.96917662039357,14.930046790698055,25.9469283359303,ab,353,56,
15,59088.49374999991,ztfg,289.599446537229,18.188824182418372,26.0189326957975,ab,353,56,
16,59089.47126160003,ztfr,751.5398332094021,33.41949531551743,26.0761409403105,ab,353,56,
17,59090.4300694,ztfg,292.27037084867544,20.467025706715454,26.0717495243559,ab,353,56,
18,59090.4832175998,ztfr,802.4236254993752,22.222560314794343,26.1579927669339,ab,353,56,
19,59091.454768499825,ztfg,304.5739171752317,14.513252982072876,26.2857373355433,ab,353,56,
20,59091.48234950006,ztfr,797.0998926877021,17.91963529720521,26.2370593001304,ab,353,56,
21,59092.4485185002,ztfg,221.14666740269905,45.783284585552806,26.1676046324742,ab,1398,28,
22,59092.44899309985,ztfg,331.79614020396747,46.64110501664654,26.2077613507396,ab,353,56,
23,59093.439294000156,ztfg,281.84260556040925,62.95461707275713,26.1891550624471,ab,353,56,
24,59093.48178240005,ztfr,540.704114773175,64.36470201668408,26.2042888655302,ab,353,56,
25,59094.441736099776,ztfr,602.2758939747176,70.28318124993042,26.0543552118504,ab,353,56,
26,59094.44267359981,ztfr,591.2358247049715,61.11933796329376,26.0691572707776,ab,353,56,
27,59094.501319400035,ztfg,186.39863893263117,49.98818331759434,26.116446063776,ab,353,56,
28,59094.502719900105,ztfg,296.93746163607955,56.77094834721456,26.1263764819262,ab,353,56,
29,59095.46594909998,ztfr,681.0498702521851,51.44213683074484,26.1459180307659,ab,353,56,
30,59095.49251159979,ztfg,203.51578610539934,49.46887685239903,26.1947843905226,ab,353,56,
31,59096.4181597,ztfr,675.9399784601005,59.07022473490582,26.2205908520412,ab,1398,28,
32,59096.41863430012,ztfr,545.1984673710264,56.258094075968046,26.2259596750754,ab,1398,28,
33,59096.4214931,ztfr,665.9716064267166,63.47177585874826,26.1613984496995,ab,353,56,
34,59097.45396990003,ztfg,226.18048470874066,65.79992263306119,26.2185502953405,ab,353,56,
35,59099.40225689998,ztfg,347.55035639869254,99.42398433766614,25.9996819785479,ab,353,56,
36,59099.41862270003,ztfg,209.8502687902026,90.96719115831861,25.8531024769287,ab,353,56,
37,59102.498773099855,ztfg,114.36957137153902,71.31363741396851,24.7595190299732,ab,353,56,
38,59102.51961810002,ztfr,313.79830612507817,133.90732391868295,24.9337680794747,ab,353,56,
39,59104.45493059978,ztfr,244.892230148156,28.20209106577426,25.5285849761,ab,353,56,
40,59104.51877309987,ztfg,73.73068031764355,30.736207105473454,25.2994426254329,ab,353,56,
41,59108.48049770016,ztfr,265.12824580513035,17.942371633265306,25.8669443379496,ab,353,56,
42,59108.50439810008,ztfg,89.4440420117873,14.93405218960514,25.7686097258154,ab,353,56,
43,59111.37898149993,ztfg,121.65225333141152,16.292713191394487,25.9745739692892,ab,353,56,
44,59111.42152780015,ztfr,280.0736182862605,18.60469813749944,26.0732662754617,ab,353,56,
