,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58336.43984950008,ztfr,-12.559182432314993,25.57125879005634,26.2268052794901,ab,555,58,
1,58336.4864236,ztfg,-23.3063831094695,22.833532501625967,26.3238577732807,ab,555,58,
2,58340.4427546002,ztfr,-1.3160938758830858,12.942070179035287,25.9174343870314,ab,555,58,
3,58340.443669000175,ztfr,2.537038581015972,12.89408213363923,25.9234010915493,ab,555,58,
4,58340.48186339997,ztfg,-5.788935163510255,13.001158701919454,25.8123801599581,ab,555,58,
5,58340.482777799945,ztfg,-14.53198271784714,12.412944878278129,26.0121120779358,ab,555,58,
6,58342.45581019996,ztfg,8.772414824931149,14.25168699869018,26.142090699922,ab,555,58,
7,58342.47486109985,ztfr,-13.9512983364841,18.135350000430183,26.1637398648342,ab,555,58,
8,58343.42075229995,ztfg,5.139348949996197,11.623050480681371,26.2307253208776,ab,555,58,
9,58343.43434030004,ztfg,-5.465363734551292,10.19718630530502,26.2386258959672,ab,555,58,
10,58343.46582179982,ztfr,24.63707284774596,13.040817074323767,26.2156870184236,ab,555,58,
11,58343.47951389989,ztfr,-11.228760379600432,14.285711222910605,26.2146796780266,ab,555,58,
12,58344.46089120023,ztfr,15.697466580544473,12.12519867704943,26.1866471694669,ab,555,58,
13,58344.499826400075,ztfg,-9.859952152841545,12.602007698592448,26.2885243623165,ab,555,58,
14,58345.42456019996,ztfg,-0.424521335454819,12.039396024949324,26.1889367618632,ab,555,58,
15,58345.46524310019,ztfr,-30.326464451446753,14.3830998540909,26.1920562496783,ab,555,58,
16,58346.42253470002,ztfr,10.438681376898494,10.47691561405545,26.1280086256286,ab,555,58,
17,58346.423449099995,ztfr,-2.2472124085594483,11.053667801297598,26.1261910320372,ab,555,58,
18,58346.469224500004,ztfg,5.16927215631922,9.912475742078808,26.1678803546317,ab,555,58,
19,58346.47013889998,ztfg,7.899451773306329,11.387831872627896,26.1885276275821,ab,555,58,
20,58347.42134260014,ztfr,10.076897599310039,12.47180905058346,26.1772486432739,ab,555,58,
21,58347.46895830007,ztfg,-2.0853046379139535,10.21803802170727,26.2708437967788,ab,555,58,
22,58348.426041699946,ztfr,0.3493551330798037,13.674763847530826,26.2172245987011,ab,555,58,
23,58348.465405100025,ztfg,-5.0767839588841,10.259186448157577,26.275207317486,ab,555,58,
24,58349.454768499825,ztfg,17.375353242400625,9.4075344896571,26.2911145588248,ab,555,58,
25,58349.4556828998,ztfg,-18.87693795830849,10.194777828313386,26.288369425265,ab,555,58,
26,58349.47685190011,ztfr,12.93446509923507,12.343962298171895,26.2260614773483,ab,555,58,
27,58349.47776619997,ztfr,9.538809332960756,13.671868081899625,26.226994659043,ab,555,58,
28,58350.45072920015,ztfg,31.26724259975748,12.994424634544847,26.2818176474095,ab,555,58,
29,58350.49943289999,ztfr,-4.959257053332388,12.302247573374924,26.1523861673945,ab,555,58,
30,58351.44715279993,ztfg,12.006792169750323,8.970464755109845,26.2827893698397,ab,555,58,
31,58351.492592600174,ztfr,12.694505957090302,11.883712748634977,26.2312422629308,ab,555,58,
32,58352.44094910007,ztfg,19.943039374714374,8.741455823632819,26.272642704226,ab,555,58,
33,58352.44186339993,ztfg,28.328202515728094,8.842483927323196,26.2756765085822,ab,555,58,
34,58352.47817130014,ztfr,8.661668200358644,11.285009919095907,26.2426134334618,ab,555,58,
35,58352.4790856,ztfr,25.00641839347157,11.841674131384483,26.2364539526727,ab,555,58,
36,58353.3721758998,ztfr,87.66893388308215,25.029994632729746,26.2062874150505,ab,1601,31,
37,58353.441365700215,ztfr,48.7546408778485,13.221454322026002,26.231867337395,ab,555,58,
38,58353.47684030002,ztfr,59.13131988033516,11.714295244357295,26.2602361846137,ab,555,58,
39,58354.41324070003,ztfr,134.77855081054201,22.64326398010316,26.2359775603882,ab,1601,31,
40,58354.46153939981,ztfr,100.68176879526138,17.54433098261919,26.2351625268384,ab,555,58,
41,58354.49946760014,ztfr,102.45342529513219,11.643418349586529,26.2430501467191,ab,555,58,
42,58355.41284719994,ztfr,145.59127045503217,28.740188264459153,26.2619732872177,ab,555,58,
43,58355.41422449984,ztfr,198.16554514372623,24.849246362754712,26.2176878449489,ab,555,58,
44,58356.348993100226,ztfr,306.55270698409316,41.05723304901505,26.2047970486719,ab,1601,31,
45,58356.44001160003,ztfr,263.87383922476954,32.63285423330013,26.2242565349357,ab,555,58,
46,58356.498749999795,ztfr,330.3810501917021,26.87584446385594,26.2480055964502,ab,555,58,
47,58357.3680786998,ztfr,465.3730717463712,40.88167923194862,26.2407795500718,ab,1601,31,
48,58357.43207179988,ztfr,437.0542256386907,32.17286680630097,26.2433131436552,ab,555,58,
49,58357.501863399986,ztfr,481.1131901706327,39.92977642809914,26.2523094384564,ab,555,58,
50,58358.444513900205,ztfr,625.703591453994,37.53740059919817,26.2405027005655,ab,555,58,
51,58358.445428200066,ztfr,661.9113213548321,38.05044764684458,26.2462010034341,ab,555,58,
52,58359.40915510012,ztfr,277.73947217492844,153.76210775489218,24.224058304892,ab,1601,31,
53,58359.44280089997,ztfr,563.6921142976241,88.60827847649117,25.7897896689774,ab,555,58,
54,58359.48262730008,ztfr,389.0089738667546,81.90113653022337,25.3556523976597,ab,555,58,
55,58360.442291699816,ztfg,1506.4771750056375,49.93036643793422,26.3372887668943,ab,555,58,
56,58363.40454859985,ztfg,2263.2608514177164,39.13193868071937,26.287060774906,ab,555,58,
57,58363.4054744998,ztfg,2362.042999861886,37.024435450817904,26.2946206850511,ab,555,58,
58,58363.476087999996,ztfr,1581.0710878329048,29.92943053794284,26.2196698645729,ab,555,58,
59,58363.47700229986,ztfr,1661.883657416926,34.30852356445719,26.2279217280891,ab,555,58,
60,58364.427488400135,ztfg,2573.3878473958116,30.231080835743803,26.2779161051914,ab,555,58,
61,58364.43366899993,ztfg,2404.599081389102,33.56038810507875,26.1781814239114,ab,1601,31,
62,58364.49945600005,ztfr,1796.2375429274946,22.97472239376804,26.2004883019374,ab,555,58,
63,58364.51730319997,ztfr,1734.5187455552305,28.60657963966953,26.169941700996,ab,1601,31,
64,58365.40401619999,ztfg,3017.4700915453823,26.384445776350173,26.3444720428733,ab,555,58,
65,58365.456689800136,ztfg,2726.5259919469404,24.874980181723355,26.2296870530106,ab,1601,31,
66,58365.49796300009,ztfr,2019.7290337161278,23.384290355183797,26.2259077229202,ab,555,58,
67,58366.36400459986,ztfr,2187.99552425334,29.93633738997895,26.2493857428871,ab,555,58,
68,58366.36491899984,ztfr,2164.7974773048136,24.17743460648079,26.2444749540425,ab,555,58,
69,58366.42644680012,ztfg,3298.2578354671955,27.18176851776124,26.3652883933619,ab,555,58,
70,58366.42736109998,ztfg,3258.9653207266674,26.50331941810142,26.3555447363531,ab,555,58,
71,58366.51666670013,ztfr,2113.5441648001142,25.237096418798767,26.2337366313141,ab,1601,31,
