,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.52783560008,ztfr,490.2327346827403,24.979027674810276,26.2036156837884,ab,799,50,
1,58898.55473379977,ztfg,606.0088661288073,24.492398299244208,26.2509104420699,ab,799,50,
2,58899.51226849994,ztfr,530.3561759154171,47.530413681856935,26.1980764623609,ab,799,50,
3,58899.543263900094,ztfg,699.1246901614952,30.40050569219845,26.23864374752,ab,799,50,
4,58900.48592589982,ztfr,-5.6653853591897665,33.6612265669396,21.5746149635467,ab,799,50,
5,58903.51496529998,ztfr,660.3382542776709,25.899330065780546,26.1995877858116,ab,799,50,
6,58912.49027779978,ztfr,573.586453944146,35.11229872457819,26.1872901652387,ab,799,50,
7,58912.530856499914,ztfg,540.6139134130764,19.998289850359352,26.2296707517424,ab,799,50,
8,58913.49273149995,ztfr,418.0254651372127,27.32933059010281,25.7812217477976,ab,799,50,
9,58913.52984949993,ztfg,352.7641308758738,21.506975238873146,25.7779688844513,ab,799,50,
10,58914.44547449984,ztfg,328.49392698782935,49.00515838061205,25.6224565066093,ab,799,50,
11,58914.55081020016,ztfr,607.3099653399985,27.88836186045992,26.2242539364257,ab,799,50,
12,58915.497546299826,ztfg,-0.5670928420966987,72.01378679964361,23.5802745156187,ab,799,50,
13,58915.52668979997,ztfr,245.45368958015723,33.89163852789919,25.6677978514285,ab,799,50,
14,58936.489745399915,ztfg,77.17449558275064,19.693492433541813,26.2225999701142,ab,799,50,
15,58940.488541699946,ztfg,37.363938021130366,22.702308214994325,25.5610718060832,ab,799,50,
16,58940.5165856001,ztfr,124.09930304417185,30.134567710544896,25.4352421576258,ab,799,50,
17,58941.490393499844,ztfg,24.64220122821588,35.79907037152878,26.2573843422719,ab,799,50,
18,58943.45151619986,ztfg,75.89448471962666,56.43536504805899,26.2346077141605,ab,799,50,
19,58943.490833300166,ztfr,198.84473352708474,27.860099376167472,26.1996086119941,ab,799,50,
20,58944.4909144002,ztfg,132.41856592344908,49.1247146924954,26.2734446690594,ab,799,50,
21,58944.51298609981,ztfr,149.535580663323,38.196141376618534,26.2121686031319,ab,799,50,
22,58954.42793980008,ztfg,128.05216331248738,37.22547609673974,26.2515004436019,ab,799,50,
23,58954.48991899984,ztfr,117.6120768906956,31.995274738483516,26.2298417876024,ab,799,50,
24,58955.45045140013,ztfr,100.50916298590431,32.33939733656057,26.2219989974623,ab,799,50,
25,58955.4707986,ztfg,50.83206107127734,29.922178053287976,26.2926403627437,ab,799,50,
26,58956.47214120021,ztfg,38.01924881555984,18.144914355879816,26.014431200785,ab,799,50,
27,58956.49379630014,ztfr,60.28153125202097,29.33263476689325,25.9468317528098,ab,799,50,
