,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.4637616002,ztfg,4289.351108783865,66.91672560167197,26.1420989714317,ab,444,63,
1,58270.4207870001,ztfr,3075.3235820480113,87.81951712126315,25.9611495325345,ab,444,63,
2,58270.463657400105,ztfg,4438.533337426475,63.83900898603198,26.0756611919709,ab,444,63,
3,58273.3980208002,ztfr,3211.9361115811967,63.05303899007977,26.0279463323004,ab,444,63,
4,58273.47975690011,ztfg,4898.145419978768,59.90333686131086,26.2047203766011,ab,444,63,
5,58277.41912040021,ztfr,3087.275592298467,34.566774136761666,26.0042249599054,ab,444,63,
6,58277.46047449997,ztfg,3877.8878443762333,32.313087386313406,26.0894985647588,ab,444,63,
7,58280.44417819986,ztfg,3676.4111973847707,28.886530162476625,26.2114493662999,ab,444,63,
8,58283.43968749978,ztfg,2888.8783731698927,28.526301692546376,26.1956068329027,ab,444,63,
9,58286.44040510012,ztfg,2303.381675336023,25.979438290126694,26.2152816206487,ab,444,63,
10,58286.464826399926,ztfr,2126.9794099922333,25.331722258186144,26.1242699127345,ab,444,63,
11,58289.436805599835,ztfg,1679.9029776354082,23.452806245260373,26.1966317008768,ab,444,63,
12,58289.45752310008,ztfr,1875.225731810406,26.117319309404298,26.1171806405356,ab,444,63,
13,58292.43940970022,ztfg,1314.3870248246176,18.56147692976526,26.2215841699078,ab,444,63,
14,58295.3776273001,ztfg,986.725859983345,51.40374380489374,26.103742650577,ab,444,63,
15,58298.43989579985,ztfr,1539.2337957241516,70.46285235750204,26.0789446632975,ab,444,63,
16,58304.409594899975,ztfr,1241.8447685506114,29.07692214286667,26.1091545911046,ab,444,63,
17,58304.439988399856,ztfg,610.9405397287884,27.11622904713244,26.230090087657,ab,444,63,
18,58307.40060190018,ztfr,964.2116342268449,18.84547688308141,25.99350743364,ab,444,63,
19,58312.38109950023,ztfi,314.1543639423255,14.654693682591752,25.2252916671931,ab,444,63,
20,58312.43657410005,ztfr,754.4115080948185,17.497326425667943,26.0136201131869,ab,444,63,
21,58312.461458299775,ztfg,360.07701796031876,13.353361189133203,26.1452901502804,ab,444,63,
22,58319.440497700125,ztfr,617.0346727186036,15.743459202136632,26.1008724567057,ab,444,63,
23,58321.36626160005,ztfi,271.5464956950184,20.73208271296792,25.4554593440532,ab,444,63,
24,58322.396539399866,ztfr,587.8733710321079,18.76527925693536,26.1328249967528,ab,444,63,
