,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.36502309982,ztfg,13.473433539997,28.309176334195183,26.2672430948217,ab,860,15,
1,58541.24184030015,ztfg,-6.1245901559014815,29.64665875791841,25.9673643971847,ab,841,53,
2,58541.24275460001,ztfg,7.627396882271266,23.25815982964417,25.9738633874826,ab,841,53,
3,58541.263773099985,ztfg,28.801224459585416,26.696621757387778,25.6035657817656,ab,860,15,
4,58541.26468749996,ztfg,-24.68647608074595,17.885008641613208,25.5086478966547,ab,860,15,
5,58541.27800930012,ztfr,-0.6367471123495609,34.3918664221842,24.0285643741273,ab,841,53,
6,58541.27896990022,ztfr,-6.751070156540112,37.46733696962559,24.5415570764744,ab,841,53,
7,58543.24829859985,ztfr,-43.67595598235442,19.93809785807569,25.8666343189053,ab,841,53,
8,58543.261458300054,ztfr,5.071380241395817,26.39939465330764,25.3814099320163,ab,860,15,
9,58543.29090279993,ztfg,-17.754909110726075,13.656353717222682,24.8057619034428,ab,860,15,
10,58543.29137729993,ztfg,-25.2798236987587,24.80152836421012,25.2636211221486,ab,841,53,
11,58546.24333330011,ztfg,-15.372613151817943,23.959539706116026,26.0461211869306,ab,841,53,
12,58546.244328700006,ztfg,10.633868727303446,23.59604762628447,26.199523171036,ab,841,53,
13,58546.24480320001,ztfg,18.491363761853517,24.815341179269105,26.1242256372631,ab,860,15,
14,58546.30581020005,ztfr,46.11402603298292,25.8711740286745,26.08946535424,ab,860,15,
15,58547.278761600144,ztfg,-10.69296753907564,14.211193236567704,26.1690013728474,ab,860,15,
16,58556.19585649995,ztfr,12.282233596696368,48.944595765657624,26.1216509234976,ab,841,53,
17,58556.19675929984,ztfr,22.35548110420101,63.583358616439455,26.1257622560715,ab,841,53,
18,58556.223275499884,ztfr,5.852581107104622,26.93601392925669,26.0831385018209,ab,860,15,
19,58557.2429630002,ztfr,93.29099511703942,62.24941841154563,26.1426654894012,ab,841,53,
20,58557.243437500205,ztfr,64.16627472458012,50.70214903302797,26.0998491670085,ab,860,15,
21,58558.250949100126,ztfr,64.26699917163397,53.437580033827935,26.0867100240366,ab,860,15,
22,58558.27509259991,ztfr,-57.685761307778165,41.55350008349322,26.1433551699455,ab,841,53,
23,58558.38541670004,ztfg,1.4460433281421965,44.16580805953675,26.2097626539524,ab,841,53,
24,58558.38589120004,ztfg,-14.361244747700406,111.65087109366554,26.2270202326606,ab,860,15,
25,58559.216955999844,ztfr,27.55732444644168,32.676273623166985,26.081251221507,ab,860,15,
26,58559.21883099992,ztfr,64.12164644693382,25.851706568924524,26.0858260452944,ab,860,15,
27,58559.21930560004,ztfr,17.29249864941995,33.50662973506522,26.1285058645867,ab,841,53,
28,58559.22020829981,ztfr,38.63875895161249,30.817979352406198,26.1273718311612,ab,841,53,
29,58559.30300930003,ztfg,31.185853576798102,40.89406078198777,26.2156358877506,ab,841,53,
30,58559.30348380003,ztfg,-145.9485764742987,109.56129012074587,26.2064380897409,ab,860,15,
31,58559.30439809989,ztfg,-6.293305908753865,82.52024688841792,26.2085969269955,ab,860,15,
32,58559.3057754999,ztfg,8.133556893028649,41.32629132094767,26.2170677867483,ab,841,53,
33,58560.21908560023,ztfg,-39.79002521812989,41.85985573302852,26.2397751495429,ab,841,53,
34,58560.24712960003,ztfg,130.61207110534346,80.08093965897635,26.2456431534238,ab,860,15,
35,58560.329502299894,ztfr,27.08901306770802,36.16083056493149,26.1497925590977,ab,841,53,
36,58560.329976900015,ztfr,67.65636302525185,37.14826540061015,26.1093239857644,ab,860,15,
37,58561.25196760008,ztfg,215.00611218886087,67.45624475590937,26.1981225677486,ab,841,53,
38,58561.281423599925,ztfg,263.42171967045533,134.69198761206783,26.1903081753276,ab,860,15,
39,58562.34296299983,ztfr,99.41228898965065,73.15049400706563,26.0458800641796,ab,860,15,
40,58562.343865700066,ztfr,107.5632061131362,58.545565855294406,26.0429044136774,ab,860,15,
41,58567.1817361,ztfg,705.0560129818061,23.200024919499995,26.1476563149872,ab,841,53,
42,58567.18318289984,ztfg,668.9352430744568,22.35865258917809,26.1556437748321,ab,841,53,
43,58567.20344909979,ztfg,661.1639182053665,23.65278451359381,26.1348817681289,ab,860,15,
