,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.38136570016,ztfg,12.19675593066766,64.70639818168877,26.2247930756346,ab,791,43,
1,58214.24760420015,ztfr,5.0380257632090135,35.34063740926982,25.0981109564517,ab,791,43,
2,58214.25974539993,ztfg,-9.37171248148766,35.6524188128556,24.6976475098049,ab,791,43,
3,58214.27454859996,ztfg,-27.85858872664042,33.438973237824655,24.9380573451384,ab,791,43,
4,58214.27546299994,ztfg,-22.209014665966187,30.473104040481893,25.4472167469048,ab,791,43,
5,58214.2763772998,ztfg,-3.7839333082904827,25.79143139008312,25.60611362477,ab,791,43,
6,58214.31623840006,ztfr,-9.541293054154696,45.75256192839579,25.6784635546721,ab,791,43,
7,58214.31715280004,ztfr,36.80015843699994,48.67759817461772,25.4057478642111,ab,791,43,
8,58214.3180670999,ztfr,29.324108533981452,44.0186149373928,25.3565159438146,ab,791,43,
9,58214.334861100186,ztfr,15.542569548025405,47.70844489823192,25.8039131622183,ab,791,43,
10,58214.37690970022,ztfi,16.872853490037677,40.32652175020262,22.4314019227995,ab,791,43,
11,58215.26626159996,ztfg,-11.597631595840507,40.914654365291696,25.1771222276858,ab,791,43,
12,58215.277060199995,ztfr,33.24962240472405,48.98419964067478,25.2725650519596,ab,791,43,
13,58216.24578699982,ztfr,-47.87242495173612,27.55566350387017,26.2879521926479,ab,791,43,
14,58217.275080999825,ztfr,10.308161099586982,18.63707406576038,26.3133693387125,ab,791,43,
15,58217.29706020001,ztfr,3.5256928411151094,18.00418599475152,26.2658587379132,ab,791,43,
16,58217.33127309987,ztfr,-8.105467902465787,19.713881378295333,26.1743553583504,ab,791,43,
17,58217.33218749985,ztfr,27.56463308461715,22.476468296405667,25.9067451909075,ab,791,43,
18,58217.33310189983,ztfr,-37.54052699404788,23.76186585861767,25.5071263604814,ab,791,43,
19,58217.33734950004,ztfr,13.60569726000266,17.774586739947253,26.2219237912156,ab,791,43,
20,58217.33826390002,ztfr,44.83945709354832,21.107190017088225,26.0985010605585,ab,791,43,
21,58217.35503470013,ztfr,2.698839820803545,15.469323156608036,26.3211032909222,ab,791,43,
22,58217.35741900001,ztfr,-4.8081406979463575,15.144288630988026,26.3080472061855,ab,791,43,
23,58217.37611109996,ztfr,0.23347766822498506,15.626162187827717,26.2920558299588,ab,791,43,
24,58218.246423599776,ztfr,26.817592806225957,29.376485393216285,26.4274245996155,ab,791,43,
25,58218.28475689981,ztfr,23.798840110947825,18.151819228474505,26.2347254053853,ab,791,43,
