,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.52693289984,ztfr,-5.977511915888955,16.850611115828567,26.0339641506269,ab,798,14,
1,58898.555636600126,ztfg,9.80495146743091,13.032655437345806,26.1450072942294,ab,798,14,
2,58899.513171299826,ztfr,-24.80356269417281,29.75804942628209,26.0214361627722,ab,798,14,
3,58899.54047450004,ztfg,15.30311448747786,15.329782523223177,26.1112649952307,ab,798,14,
4,58900.50756940013,ztfr,3.9992367544236296,17.363072165683356,24.9064914365818,ab,798,14,
5,58903.51586809987,ztfr,4.5057120317842365,13.778321691667204,26.0254158115837,ab,798,14,
6,58903.52983799996,ztfg,18.41731919096946,13.440913287090169,26.1284969590609,ab,798,14,
7,58905.52699070005,ztfg,-14.469748336220155,59.26137746768209,26.1093543657766,ab,798,14,
8,58908.50592589984,ztfr,0.6265689974834026,16.489091320005418,26.0204168189051,ab,798,14,
9,58908.54890049994,ztfg,-3.447405181916637,17.548124310973527,26.1480017665586,ab,798,14,
10,58911.507418999914,ztfr,36.3805636695374,41.60779812258498,26.0153618448722,ab,798,14,
11,58911.53273149999,ztfg,-21.197749685780128,29.195802218000505,26.1207260431757,ab,798,14,
12,58912.49214120023,ztfr,-9.139697533123751,18.92024383838583,26.0097418337348,ab,798,14,
13,58912.531770799775,ztfg,-1.4974531356731766,12.265697274448636,26.1191556153591,ab,798,14,
14,58913.49363429984,ztfr,-11.835177597270533,15.121073000727149,25.7727355735085,ab,798,14,
15,58913.53033560002,ztfg,6.77664640502135,11.744238743156778,25.7972620855467,ab,798,14,
16,58914.44498840021,ztfg,3.3917863602627385,32.17900101834032,25.843876271281,ab,798,14,
17,58914.52515049977,ztfr,37.54509915916266,11.522424001447806,26.0263488516703,ab,798,14,
18,58915.4892477002,ztfg,-77.23040397509057,59.22157757465875,23.2384666715483,ab,798,14,
19,58915.527604199946,ztfr,135.29280259322462,20.523320142244128,25.9937798898216,ab,798,14,
20,58917.40619210014,ztfg,-127.81870084206433,209.2501121003763,24.4088736996342,ab,798,14,
21,58936.488842600025,ztfg,11011.483005096423,45.500156857260755,26.1292158176217,ab,798,14,
22,58939.477592600044,ztfg,2272.5265001851294,28.75047986253676,24.550603115549,ab,798,14,
23,58939.50555559993,ztfr,841.2226242274633,32.1998854940683,23.539597988786,ab,798,14,
24,58940.4670833,ztfg,4655.901849573823,35.26076184273847,25.4025882488308,ab,798,14,
25,58940.51611110009,ztfr,3459.7024357546984,30.949679199492078,25.1169463468669,ab,798,14,
26,58941.490868099965,ztfg,8599.477388534235,41.360152944737216,26.1406135338212,ab,798,14,
27,58941.50376159977,ztfr,7441.981896416646,40.623784330334445,26.0370006177102,ab,798,14,
28,58943.45480319997,ztfg,7310.478710946332,46.89498587325086,26.1022645495622,ab,798,14,
29,58943.474131899886,ztfr,6315.610892458976,36.78418123493696,26.0103001218582,ab,798,14,
30,58944.49181709997,ztfg,6963.729989740738,42.836758617026554,26.1368798969145,ab,798,14,
31,58944.51251159981,ztfr,5912.350995759837,36.89534223239579,26.0123294498255,ab,798,14,
32,58953.42942130007,ztfg,3090.581928420291,37.38116980054057,26.1324909670646,ab,798,14,
33,58953.44912040001,ztfr,4516.104821706976,34.37829729638464,26.0110376183271,ab,798,14,
34,58954.42474539997,ztfg,2827.277644091842,32.36048915348232,26.1198255401555,ab,798,14,
35,58954.49040509993,ztfr,4568.4905303982905,33.902789921655945,26.029538171046,ab,798,14,
36,58955.38736109994,ztfi,1765.5519828365088,23.429006534442312,25.3154696996033,ab,798,14,
37,58955.450925900135,ztfr,4486.489377655512,33.35267361865031,26.0283522902393,ab,798,14,
38,58955.46989580011,ztfg,2642.5468859285297,26.93327657549693,26.144774455067,ab,798,14,
39,58956.471226899885,ztfg,1796.738821631084,20.46118580120888,25.8487314630234,ab,798,14,
40,58956.49098380003,ztfr,2883.768656026858,28.6187662364169,25.5753717292113,ab,798,14,
41,58961.44108799985,ztfr,3554.6256896395553,35.5901504970447,25.9893334758516,ab,798,14,
42,58962.47210650006,ztfr,3512.932007861237,28.85739844900075,26.0277637436614,ab,798,14,
43,58962.492916699965,ztfg,1553.1369712935475,21.626283436152487,26.1519178888949,ab,798,14,
44,58963.41267360002,ztfg,1431.7356720308433,20.12049248399868,26.116690236267,ab,798,14,
45,58963.45398150012,ztfg,1386.1959681229596,19.922612621429916,26.1326614486987,ab,798,14,
46,58964.44291670015,ztfr,3019.2665985023027,25.02760283485786,26.0127803761331,ab,798,14,
47,58964.465729199816,ztfg,1378.3827576186868,19.3645068758045,26.1501424594476,ab,798,14,
48,58965.4264814998,ztfg,1290.142388104776,18.885245580328384,26.1523929614312,ab,798,14,
49,58965.44819439994,ztfr,2871.0880900579937,24.366293434095606,26.0272488558245,ab,798,14,
50,58966.441770799924,ztfg,1220.0171808545979,17.65134796849699,26.1218495157473,ab,798,14,
51,58966.46266200021,ztfr,2622.1514586034787,23.36726569487791,26.0062018702771,ab,798,14,
52,58967.391099500004,ztfr,2455.725086888522,25.753022391998854,26.0072325315425,ab,798,14,
53,58967.45339119993,ztfg,1180.169845257555,17.797862271854726,26.1462918924147,ab,798,14,
54,58968.42994209984,ztfr,2446.1285772972506,23.121307674035346,26.0585320323709,ab,798,14,
55,58968.46579860011,ztfg,1188.3907285407477,17.443846591737643,26.1640190111468,ab,798,14,
56,58969.42158559989,ztfg,31.238213448815518,19.63295009273207,22.2927566022729,ab,798,14,
57,58970.432534699794,ztfr,2191.532803423137,22.79338986922165,26.0618638647662,ab,798,14,
58,58970.46748840017,ztfg,1087.0664958030177,16.4791753747702,26.1984480103933,ab,798,14,
59,58971.40925930021,ztfr,2129.2660343928464,24.292139353002177,26.0521855379254,ab,798,14,
60,58971.45164350001,ztfg,1039.7863272174416,17.16622642550575,26.1707908786584,ab,798,14,
61,58972.425740700215,ztfr,2047.5201935939103,23.791917711610044,26.056154794694,ab,798,14,
62,58972.470115699805,ztfg,984.5714257264328,16.240364812479466,26.1688461942275,ab,798,14,
