,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58790.19811340002,ztfr,17.921977664522238,20.3224445693344,26.1473648799973,ab,1495,58,
1,58790.19856479997,ztfr,-5.377854224971963,19.24562927721288,26.1682553004757,ab,501,26,
2,58790.199004599825,ztfr,-14.329627780358669,21.336343633717348,26.1402250040727,ab,1495,58,
3,58791.274745400064,ztfg,-13.01296916648421,16.152201676076373,26.1680043322448,ab,501,26,
4,58791.343622699846,ztfr,22.270810754030514,20.0617042811958,26.1333445718929,ab,501,26,
5,58794.300173600204,ztfr,1.505110294120614,30.086023114759097,26.1533369729237,ab,501,26,
6,58799.2103587999,ztfr,53.89980620711712,60.34161621899638,26.1989673567099,ab,501,26,
7,58801.30668980023,ztfr,-43.479582105941454,38.33656794319808,26.0664580867043,ab,501,26,
8,58801.307141200174,ztfr,18.086202555541842,42.69735647747875,26.0934274792701,ab,1495,58,
9,58801.30759260012,ztfr,59.69742984292264,39.28254548819869,26.1029240660395,ab,1495,58,
10,58802.228159700055,ztfg,-54.27422960322832,29.934531349685138,26.2078561690621,ab,501,26,
11,58802.2286111,ztfg,10.362275039551545,35.475727738166306,26.2422532938508,ab,1495,58,
12,58802.229062499944,ztfg,-13.271509487244117,35.05777110630832,26.2393857637797,ab,1495,58,
13,58803.309803199954,ztfr,-14.540679770253908,44.44356796118764,26.1169473036844,ab,501,26,
14,58803.3102545999,ztfr,-16.16571273449616,27.016340076762013,26.1064912970438,ab,1495,58,
15,58803.310705999844,ztfr,17.232407526911892,29.499847273631808,26.1219744297354,ab,1495,58,
16,58804.22915509995,ztfr,25.667824061135043,49.06855728614814,26.1543800564496,ab,501,26,
17,58811.149432899896,ztfr,229.82706688693898,33.64499704289914,26.1348095394357,ab,501,26,
18,58811.19020830002,ztfg,166.7168264166361,26.591867765310305,25.8883014471262,ab,501,26,
19,58812.207048600074,ztfr,345.4002460824105,19.704006357144145,26.1579484439452,ab,501,26,
20,58812.22479170002,ztfr,306.59611126362194,18.997902057711954,26.1147303106812,ab,1495,58,
21,58812.225243099965,ztfr,297.99534598211574,18.620963831588224,26.127737281751,ab,1495,58,
22,58813.15984949982,ztfg,563.425881424057,47.18592740261076,26.0910132356925,ab,501,26,
23,58813.16030090023,ztfg,551.3199128243614,50.40856589231576,26.1640794693567,ab,1495,58,
24,58813.16075230017,ztfg,519.9682921722681,56.14494863336079,26.1649384409613,ab,1495,58,
25,58814.17153939977,ztfr,337.53595352915096,30.682370019448072,25.5449321566329,ab,501,26,
26,58814.23516200017,ztfg,448.783193914079,28.082231948150415,25.6471991240812,ab,501,26,
27,58819.14737269981,ztfr,861.0195101023148,23.00750644367206,25.9053234121868,ab,501,26,
28,58819.19016199978,ztfg,410.1951501644824,23.467267085981714,24.7936099350555,ab,501,26,
29,58828.12521990016,ztfg,1541.899302905646,61.3494475502831,26.0905767575916,ab,501,26,
30,58828.22653939994,ztfr,265.35655496685706,316.36105653210467,24.4176450001048,ab,501,26,
31,58831.10423609987,ztfr,1459.9650332892545,48.961757580471144,26.2974126048734,ab,501,26,
32,58831.12361110002,ztfg,1654.1106515110887,42.4376108874766,26.3313445758268,ab,501,26,
33,58835.12809030013,ztfg,1106.0875589237244,81.52767039781564,26.1616763795029,ab,501,26,
34,58837.12304400001,ztfg,1031.7069313131667,23.55720564571258,26.3321166881882,ab,501,26,
35,58838.128043999895,ztfg,601.1211955543675,34.80859871531058,25.7883744326461,ab,501,26,
36,58846.09750000015,ztfg,411.7265639645614,22.18528068476478,26.343685714694,ab,501,26,
37,58846.10887729982,ztfr,823.6150660665384,25.476177420211986,26.3030373919581,ab,501,26,
38,58850.106932899915,ztfr,519.4203200528951,95.18451261888659,25.6600082671114,ab,501,26,
39,58850.17076390004,ztfg,261.6870373029655,46.61758451110962,26.2959300967325,ab,501,26,
40,58854.10357639985,ztfg,185.0427000299013,82.80297677508077,26.3293796755726,ab,501,26,
41,58854.12528940011,ztfr,594.0642669212309,77.6850856846567,26.3142355307401,ab,501,26,
42,58856.16439810023,ztfr,596.7801121973898,34.10964207979564,26.2774878585961,ab,501,26,
43,58859.0912269,ztfg,209.9291416935667,43.09860583283412,26.3248622761826,ab,501,26,
44,58859.151215299964,ztfr,446.72265731769187,46.734006098776966,26.2633689711283,ab,501,26,
45,58862.109201400075,ztfg,163.13861883608178,13.622324697898893,26.3125516576355,ab,501,26,
46,58867.08991899993,ztfr,7.206442587592832,50.91279428058938,24.1729712843328,ab,501,26,
47,58867.128287000116,ztfg,48.938700782246954,29.23709209095733,25.5253855453229,ab,501,26,
48,58871.08877310017,ztfr,244.85925468045554,43.38077032953075,26.2975521085223,ab,501,26,
49,58872.11342590023,ztfr,238.3420610691857,37.711959449755334,26.2721502754738,ab,501,26,
50,58872.114340300206,ztfr,310.316303246864,54.10524518679197,26.2825066669141,ab,501,26,
51,58872.16468749987,ztfg,99.24557180842027,22.756834614596094,26.2108588573852,ab,501,26,
52,58872.165590300225,ztfg,97.17593282779825,28.053778082913215,26.1949378410166,ab,501,26,
53,58873.102858799975,ztfr,290.4501545786579,23.424374321501066,26.2884893155758,ab,501,26,
54,58873.12192129996,ztfg,139.30838347230068,17.839625664664528,26.2728238386688,ab,501,26,
55,58875.10847220011,ztfr,249.52593254945702,27.130821549851785,26.2618373885928,ab,501,26,
56,58875.143900500145,ztfg,109.61458419213149,18.310718670484516,26.22549656577,ab,501,26,
