,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.52625000011,ztfr,1513.0899686408973,49.4118455631245,25.9744248703233,ab,575,4,
1,58779.53125,ztfr,1571.489022269793,54.93976889722732,25.980780320928,ab,575,4,
2,58779.53626159998,ztfr,1478.8746631489491,63.204080802698805,26.0038680916065,ab,575,4,
3,58779.541261599865,ztfr,1739.25106012865,139.2159264996363,26.0492297105885,ab,575,4,
4,58781.52668979997,ztfr,1096.3330114433732,249.7502311707089,25.9992131651191,ab,575,4,
5,58781.53171300003,ztfr,1792.060637132125,359.2060493836189,26.0447887905945,ab,575,4,
6,58781.53672449989,ztfr,929.8841219267925,339.72884245489877,26.0141744713132,ab,575,4,
7,58781.54177080002,ztfr,374.2401306493871,641.0957947673397,26.1143995520342,ab,575,4,
8,58783.529108799994,ztfr,1345.0154968220725,96.68570772045975,25.9890053275953,ab,575,4,
9,58783.533969900105,ztfr,1216.5911003174845,91.6347629584816,26.0091481666998,ab,575,4,
10,58783.53884259984,ztfr,1343.200020901906,84.9903839245447,26.064384560359,ab,575,4,
11,58783.54371530004,ztfr,1221.826167236772,198.13024169733333,26.0867478934415,ab,575,4,
12,58785.532777800225,ztfr,1140.5596819366076,37.831087644066656,26.0350120942677,ab,575,4,
13,58785.53767360002,ztfr,1203.185706566651,43.41235263999541,26.0340479539529,ab,575,4,
14,58785.5425809999,ztfr,1145.4802442879711,55.37168804392699,26.0408628961413,ab,575,4,
15,58785.54747689981,ztfr,1293.2433575433947,112.42990890921983,26.0959654441495,ab,575,4,
16,58786.52597220009,ztfg,418.9398614536846,106.7016501446047,25.1140302191051,ab,575,4,
17,58787.53244209988,ztfr,1109.8810658080479,168.9989243329971,26.0636774784496,ab,575,4,
18,58787.53734950023,ztfr,1284.3093345351822,98.16142129254919,26.0867420797193,ab,575,4,
19,58787.54225690011,ztfr,1216.9520083195941,150.32814286706486,26.075605021196,ab,575,4,
20,58787.54716440011,ztfr,1065.9727963796552,266.3213011860317,26.1194773244396,ab,575,4,
21,58789.516875000205,ztfg,334.4332803321967,28.420298600055308,25.0305804502812,ab,575,4,
22,58789.534942099825,ztfr,1051.4846299814674,31.572411121378867,26.0604167367434,ab,575,4,
23,58789.53976849979,ztfr,1075.5158286651986,34.421867217027476,26.0530129131291,ab,575,4,
24,58789.54459490022,ztfr,1012.4429147657058,38.151586289193474,25.9580352849766,ab,575,4,
25,58789.54942130018,ztfr,533.330269450144,65.69936830990913,25.1120236323898,ab,575,4,
26,58792.5170948999,ztfr,1059.755779410385,37.29639371548724,26.0563581830398,ab,575,4,
27,58792.54554399988,ztfg,749.7003366006909,29.854255242652812,26.1052755747267,ab,575,4,
28,58799.48839120008,ztfr,922.0338639432803,62.43125138642891,26.04433669588,ab,575,4,
29,58802.55539349979,ztfg,427.05812597388626,53.1957035241711,26.2091318730449,ab,575,4,
30,58805.52373840008,ztfg,418.5474413204983,43.51478241657088,26.1488006807322,ab,575,4,
31,58811.54141200008,ztfi,718.1099816274733,42.56740393816645,26.6628527430697,ab,575,4,
32,58814.51362269977,ztfg,256.40922051015167,52.86181945967876,25.9989288460663,ab,575,4,
