,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.19379629986,ztfg,-12.182352326909156,25.65068535709589,26.3501724444819,ab,629,39,
1,59039.19832180021,ztfg,5.8917449323126005,10.794506501447689,26.3404319914348,ab,629,39,
2,59039.23621529993,ztfr,9.84935428923418,12.51904280426538,26.3313528217007,ab,629,39,
3,59039.27406249987,ztfi,4.68257282882063,15.301003301754658,25.7892247830033,ab,629,39,
4,59042.19758100016,ztfg,11.119493386801627,10.214602981043862,26.2504787389238,ab,629,39,
5,59042.213506899774,ztfr,6.856776727728931,13.299116262211587,26.2769819675441,ab,629,39,
6,59043.18694439996,ztfi,-1.0309924797927585,13.252525947103416,25.7131716688498,ab,629,39,
7,59043.19327550009,ztfg,5.064414923051947,11.841850740259966,26.2609739677088,ab,629,39,
8,59043.23530089995,ztfr,-13.253399913447263,13.089196644026142,26.2597074916606,ab,629,39,
9,59044.19701390015,ztfg,0.16645583706325984,13.385888659321248,26.3240430316475,ab,629,39,
10,59044.21604169998,ztfr,7.614346988871127,15.682661391365343,26.3059744248082,ab,629,39,
11,59045.19391199993,ztfr,17.75687617720157,12.678013674647548,26.3150530505178,ab,629,39,
12,59045.2352661998,ztfg,6.23578452637774,13.70815277365388,26.2998723505383,ab,629,39,
13,59046.192824100144,ztfr,-30.143359776765568,17.008263363427545,26.324074940935,ab,629,39,
14,59046.21180560021,ztfg,22.219970388614392,12.859620862802942,26.3204954222756,ab,629,39,
15,59047.21719910018,ztfr,-12.571366742131485,12.893517275904994,26.3133535270992,ab,629,39,
16,59048.18707180023,ztfr,-26.64418391590751,14.0703617080728,26.3281881659054,ab,629,39,
17,59048.26011569984,ztfg,8.590783256708235,14.445240797494574,26.276736975313,ab,629,39,
18,59048.26872690022,ztfg,33.72150841195936,17.888821655092187,26.2488793466708,ab,629,39,
19,59048.307754599955,ztfi,20.23514924146394,14.997791043686428,25.7174932571155,ab,629,39,
20,59049.172106499784,ztfr,-21.922598286233576,19.033014615090917,26.316193963561,ab,629,39,
21,59049.18299769983,ztfr,12.420318087036735,14.478918264233648,26.3192653019875,ab,629,39,
22,59049.19123840006,ztfg,0.7584391123552969,12.643890653941472,26.3221268392075,ab,629,39,
23,59049.20452550007,ztfg,5.4583952275855365,12.108662676939952,26.3051654628148,ab,629,39,
24,59050.18715280015,ztfg,41.05901542100192,16.97334370463168,26.3418435249174,ab,629,39,
25,59050.26064810017,ztfr,33.97686002889233,24.61452026848041,26.2754034505613,ab,629,39,
26,59050.26158560021,ztfr,-28.85738556884751,22.73591011798248,26.2692058700592,ab,629,39,
27,59051.1755903,ztfg,-30.0050963373368,22.909417380307794,26.286514720061,ab,629,39,
28,59051.17652780004,ztfg,15.37302117458761,20.899958728374106,26.2866509462307,ab,629,39,
29,59051.20714120008,ztfr,3.9390820701009055,17.01129293989847,26.2922025160358,ab,629,39,
30,59051.20807870012,ztfr,-14.985759672137558,17.066247982656538,26.285727526783,ab,629,39,
31,59052.193715299945,ztfi,18.76289141850062,13.023277747215545,25.7513104256915,ab,629,39,
32,59052.24650460016,ztfr,52.38103857057191,15.725914122623351,26.2986417273096,ab,629,39,
33,59052.247430600226,ztfr,28.440457080444297,14.276150487156421,26.2914715577928,ab,629,39,
34,59052.28991900012,ztfg,34.66978195099704,17.139215769626045,26.1753517688058,ab,629,39,
35,59052.290856500156,ztfg,46.9247772308514,16.949388452385076,26.1731071949686,ab,629,39,
36,59053.20776619995,ztfg,48.26866919449891,11.949999941018852,26.3129619994365,ab,629,39,
37,59053.2086920999,ztfg,52.113984908381575,12.025498053072145,26.3006992581463,ab,629,39,
38,59054.268368099816,ztfg,60.59847846262475,21.607487443811852,26.1936002583515,ab,629,39,
39,59056.245185200125,ztfg,300.8184207085196,22.585802805932698,26.2167914047573,ab,629,39,
40,59056.295023099985,ztfi,109.58334072062567,26.091599904783962,25.681397383927,ab,629,39,
41,59059.176921300124,ztfr,799.1942010472759,22.551553101131777,26.3356115872944,ab,629,39,
42,59059.27870369982,ztfg,773.6446547302135,47.0754641918957,26.1602966398268,ab,629,39,
